FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區甘宅里1鄰甘宅1號,67,6700300,6700300-024,1鄰,甘宅,,,,,,1號,120.43829992845,23.381267676243
臺南市白河區甘宅里1鄰甘宅2之1號,67,6700300,6700300-024,1鄰,甘宅,,,,,,2之1號,120.43836901544,23.380797732216
臺南市白河區甘宅里1鄰甘宅3號,67,6700300,6700300-024,1鄰,甘宅,,,,,,3號,120.43839599059,23.380896256089
臺南市白河區甘宅里1鄰甘宅5號,67,6700300,6700300-024,1鄰,甘宅,,,,,,5號,120.43836757647,23.380976701664
臺南市白河區甘宅里1鄰甘宅6號,67,6700300,6700300-024,1鄰,甘宅,,,,,,6號,120.43834108873,23.381133909156
臺南市白河區甘宅里1鄰甘宅7號,67,6700300,6700300-024,1鄰,甘宅,,,,,,7號,120.43842539418,23.381254220593
臺南市白河區甘宅里1鄰甘宅9號,67,6700300,6700300-024,1鄰,甘宅,,,,,,9號,120.43867080626,23.381167420275
臺南市白河區甘宅里1鄰甘宅10號,67,6700300,6700300-024,1鄰,甘宅,,,,,,10號,120.43855621585,23.380828564531
臺南市白河區甘宅里1鄰甘宅10之1號,67,6700300,6700300-024,1鄰,甘宅,,,,,,10之1號,120.43846434078,23.380577832766
臺南市白河區甘宅里1鄰甘宅10之3號,67,6700300,6700300-024,1鄰,甘宅,,,,,,10之3號,120.4387247579,23.381666250532
臺南市白河區甘宅里1鄰甘宅12號,67,6700300,6700300-024,1鄰,甘宅,,,,,,12號,120.43904259669,23.381198824109
臺南市白河區甘宅里1鄰甘宅13號,67,6700300,6700300-024,1鄰,甘宅,,,,,,13號,120.43897846024,23.380818611605
臺南市白河區甘宅里1鄰甘宅13之5號,67,6700300,6700300-024,1鄰,甘宅,,,,,,13之5號,120.43905508427,23.382322381562
臺南市白河區甘宅里1鄰甘宅13之6號,67,6700300,6700300-024,1鄰,甘宅,,,,,,13之6號,120.438964321,23.382573902683
臺南市白河區甘宅里1鄰甘宅13之7號,67,6700300,6700300-024,1鄰,甘宅,,,,,,13之7號,120.43897835675,23.382493044237
臺南市白河區甘宅里1鄰甘宅14號,67,6700300,6700300-024,1鄰,甘宅,,,,,,14號,120.43898301352,23.380991823365
臺南市白河區甘宅里2鄰甘宅15號,67,6700300,6700300-024,2鄰,甘宅,,,,,,15號,120.43911416656,23.38039396584
臺南市白河區甘宅里2鄰甘宅15之2號,67,6700300,6700300-024,2鄰,甘宅,,,,,,15之2號,120.43890210948,23.379924096621
臺南市白河區甘宅里2鄰甘宅16號,67,6700300,6700300-024,2鄰,甘宅,,,,,,16號,120.43917170942,23.381178789037
臺南市白河區甘宅里2鄰甘宅17號,67,6700300,6700300-024,2鄰,甘宅,,,,,,17號,120.43922031973,23.381064372621
臺南市白河區甘宅里2鄰甘宅18號,67,6700300,6700300-024,2鄰,甘宅,,,,,,18號,120.43944079413,23.381184991102
臺南市白河區甘宅里2鄰甘宅19號,67,6700300,6700300-024,2鄰,甘宅,,,,,,19號,120.4395047322,23.380961456806
臺南市白河區甘宅里2鄰甘宅19之1號,67,6700300,6700300-024,2鄰,甘宅,,,,,,19之1號,120.43932482844,23.380847033962
臺南市白河區甘宅里2鄰甘宅19之2號,67,6700300,6700300-024,2鄰,甘宅,,,,,,19之2號,120.43937144754,23.380833836673
臺南市白河區甘宅里2鄰甘宅20號,67,6700300,6700300-024,2鄰,甘宅,,,,,,20號,120.43961065023,23.380967164049
臺南市白河區甘宅里2鄰甘宅23號,67,6700300,6700300-024,2鄰,甘宅,,,,,,23號,120.43981282676,23.381042476137
臺南市白河區甘宅里2鄰甘宅24號,67,6700300,6700300-024,2鄰,甘宅,,,,,,24號,120.44002913298,23.381130841759
臺南市白河區甘宅里2鄰甘宅24之1號,67,6700300,6700300-024,2鄰,甘宅,,,,,,24之1號,120.44072394518,23.381299660543
臺南市白河區甘宅里11鄰甘宅25之1號,67,6700300,6700300-024,11鄰,甘宅,,,,,,25之1號,120.45457831025,23.387017722272
臺南市白河區甘宅里11鄰甘宅25之2號,67,6700300,6700300-024,11鄰,甘宅,,,,,,25之2號,120.45476472888,23.387194909101
臺南市白河區甘宅里12鄰甘宅25之5號,67,6700300,6700300-024,12鄰,甘宅,,,,,,25之5號,120.45641394011,23.389272225804
臺南市白河區甘宅里12鄰甘宅25之6號,67,6700300,6700300-024,12鄰,甘宅,,,,,,25之6號,120.4563218693,23.389395436228
臺南市白河區甘宅里12鄰甘宅25之7號,67,6700300,6700300-024,12鄰,甘宅,,,,,,25之7號,120.45646762803,23.389421046407
臺南市白河區甘宅里12鄰甘宅25之12號,67,6700300,6700300-024,12鄰,甘宅,,,,,,25之12號,120.45712897338,23.391912646619
臺南市白河區甘宅里12鄰甘宅25之16號,67,6700300,6700300-024,12鄰,甘宅,,,,,,25之16號,120.45784834248,23.391932299801
臺南市白河區甘宅里12鄰甘宅25之17號,67,6700300,6700300-024,12鄰,甘宅,,,,,,25之17號,120.46220204656,23.390592743892
臺南市白河區甘宅里12鄰甘宅25之18號,67,6700300,6700300-024,12鄰,甘宅,,,,,,25之18號,120.45758061479,23.391923515082
臺南市白河區甘宅里3鄰甘宅26號,67,6700300,6700300-024,3鄰,甘宅,,,,,,26號,120.44102052474,23.382283907489
臺南市白河區甘宅里3鄰甘宅26之1號,67,6700300,6700300-024,3鄰,甘宅,,,,,,26之1號,120.44060826732,23.382057586434
臺南市白河區甘宅里3鄰甘宅26之3號,67,6700300,6700300-024,3鄰,甘宅,,,,,,26之3號,120.44091148492,23.382112670089
臺南市白河區甘宅里3鄰甘宅26之6號,67,6700300,6700300-024,3鄰,甘宅,,,,,,26之6號,120.44125923927,23.382184708083
臺南市白河區甘宅里3鄰甘宅27號,67,6700300,6700300-024,3鄰,甘宅,,,,,,27號,120.44070114717,23.382466345592
臺南市白河區甘宅里3鄰甘宅27之1號,67,6700300,6700300-024,3鄰,甘宅,,,,,,27之1號,120.44060545375,23.382471511644
臺南市白河區甘宅里3鄰甘宅27之3號,67,6700300,6700300-024,3鄰,甘宅,,,,,,27之3號,120.44073891929,23.382370220852
臺南市白河區甘宅里3鄰甘宅31號,67,6700300,6700300-024,3鄰,甘宅,,,,,,31號,120.44070074765,23.382724692501
臺南市白河區甘宅里3鄰甘宅31之1號,67,6700300,6700300-024,3鄰,甘宅,,,,,,31之1號,120.44058744022,23.382661257837
臺南市白河區甘宅里3鄰甘宅32號,67,6700300,6700300-024,3鄰,甘宅,,,,,,32號,120.44038639312,23.383038444099
臺南市白河區甘宅里3鄰甘宅33號,67,6700300,6700300-024,3鄰,甘宅,,,,,,33號,120.44048889127,23.382810622716
臺南市白河區甘宅里3鄰甘宅34號,67,6700300,6700300-024,3鄰,甘宅,,,,,,34號,120.44045053342,23.382650112666
臺南市白河區甘宅里3鄰甘宅35號,67,6700300,6700300-024,3鄰,甘宅,,,,,,35號,120.44036652749,23.382457834262
臺南市白河區甘宅里3鄰甘宅36號,67,6700300,6700300-024,3鄰,甘宅,,,,,,36號,120.4403520466,23.382668181467
臺南市白河區甘宅里3鄰甘宅37號,67,6700300,6700300-024,3鄰,甘宅,,,,,,37號,120.44024547045,23.382679087552
臺南市白河區甘宅里4鄰甘宅38號,67,6700300,6700300-024,4鄰,甘宅,,,,,,38號,120.44014361177,23.383010756067
臺南市白河區甘宅里4鄰甘宅39號,67,6700300,6700300-024,4鄰,甘宅,,,,,,39號,120.43990107732,23.382807976842
臺南市白河區甘宅里3鄰甘宅39號,67,6700300,6700300-024,3鄰,甘宅,,,,,,39號,120.43990107732,23.382807976842
臺南市白河區甘宅里4鄰甘宅40號,67,6700300,6700300-024,4鄰,甘宅,,,,,,40號,120.43934880273,23.383612196294
臺南市白河區甘宅里4鄰甘宅41號,67,6700300,6700300-024,4鄰,甘宅,,,,,,41號,120.4397056782,23.382865068923
臺南市白河區甘宅里4鄰甘宅43號,67,6700300,6700300-024,4鄰,甘宅,,,,,,43號,120.43961769394,23.382921191183
臺南市白河區甘宅里4鄰甘宅43之2號,67,6700300,6700300-024,4鄰,甘宅,,,,,,43之2號,120.43941426985,23.382513931551
臺南市白河區甘宅里4鄰甘宅43之11號,67,6700300,6700300-024,4鄰,甘宅,,,,,,43之11號,120.43965220078,23.381624335842
臺南市白河區甘宅里3鄰甘宅43之15號,67,6700300,6700300-024,3鄰,甘宅,,,,,,43之15號,120.43989344546,23.381551515179
臺南市白河區甘宅里4鄰甘宅45號,67,6700300,6700300-024,4鄰,甘宅,,,,,,45號,120.43930607456,23.383165419361
臺南市白河區甘宅里4鄰甘宅45之1號,67,6700300,6700300-024,4鄰,甘宅,,,,,,45之1號,120.43912568237,23.382933965735
臺南市白河區甘宅里4鄰甘宅45之3號,67,6700300,6700300-024,4鄰,甘宅,,,,,,45之3號,120.4392761914,23.382711554751
臺南市白河區甘宅里4鄰甘宅45之5號,67,6700300,6700300-024,4鄰,甘宅,,,,,,45之5號,120.43905847856,23.383723759294
