FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1號,121.85528813918,24.611604145288
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1之1號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1之1號,121.85533591347,24.611571823661
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1之2號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1之2號,121.85603770905,24.611101075471
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1之5號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1之5號,121.85528654116,24.611383685974
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1之11號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1之11號,121.85515784925,24.611482914945
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1之16號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1之16號,121.8557317683,24.611274622055
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1之18號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1之18號,121.85565811959,24.611321265196
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1之20號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1之20號,121.85561591931,24.611389036014
宜蘭縣蘇澳鎮港邊里6鄰嶺?路1之22號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,1之22號,121.85555266485,24.611424876456
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄2號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,2號,121.85401132323,24.611759098439
宜蘭縣蘇澳鎮港邊里6鄰嶺?路2號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,2號,121.8552430225,24.61163518785
宜蘭縣蘇澳鎮港邊里6鄰嶺?路2之1號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,2之1號,121.85512543782,24.611683254111
宜蘭縣蘇澳鎮港邊里6鄰嶺?路2之2號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,2之2號,121.85507901101,24.611724957334
宜蘭縣蘇澳鎮港邊里6鄰嶺?路2之3號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,2之3號,121.85503005098,24.611757195337
宜蘭縣蘇澳鎮港邊里6鄰嶺?路2之4號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,2之4號,121.85499005321,24.611785861408
宜蘭縣蘇澳鎮港邊里6鄰嶺?路4號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,4號,121.85526564164,24.6119117733
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄4號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,4號,121.8540496903,24.611737483868
宜蘭縣蘇澳鎮港邊里6鄰嶺?路4之1號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,4之1號,121.85546590603,24.611823512868
宜蘭縣蘇澳鎮港邊里6鄰嶺?路5號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,5號,121.85519889935,24.611957564431
宜蘭縣蘇澳鎮港邊里6鄰嶺?路6號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,6號,121.85506330589,24.612044012523
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄6號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,6號,121.85408548496,24.611715161634
宜蘭縣蘇澳鎮港邊里6鄰嶺?路7號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,7號,121.85503065474,24.612063879514
宜蘭縣蘇澳鎮港邊里6鄰嶺?路8號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,8號,121.85499921988,24.612088343964
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄8號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,8號,121.85412040558,24.611695011118
宜蘭縣蘇澳鎮港邊里6鄰嶺?路8之1號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,8之1號,121.85495402207,24.612136540463
宜蘭縣蘇澳鎮港邊里6鄰嶺?路9號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,9號,121.85538694159,24.612032422663
宜蘭縣蘇澳鎮港邊里6鄰嶺?路10號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,10號,121.85528520099,24.612115970049
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄10號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,10號,121.85415873644,24.611668070093
宜蘭縣蘇澳鎮港邊里6鄰嶺?路10之1號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,10之1號,121.85527515458,24.612163425146
宜蘭縣蘇澳鎮港邊里6鄰嶺?路10之2號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,10之2號,121.85526510018,24.612209706623
宜蘭縣蘇澳鎮港邊里6鄰嶺?路11號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,11號,121.85554489515,24.612010218139
宜蘭縣蘇澳鎮港邊里6鄰嶺?路12號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,12號,121.85550542461,24.612363173886
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄12號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,12號,121.85419621471,24.611646460531
宜蘭縣蘇澳鎮港邊里6鄰嶺?路13號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,13號,121.85528550772,24.612393404554
宜蘭縣蘇澳鎮港邊里6鄰嶺?路14號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,14號,121.85523662202,24.612378515058
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄14號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,14號,121.85423278828,24.611622508767
宜蘭縣蘇澳鎮港邊里6鄰嶺?路15號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,15號,121.85526101399,24.61275602555
宜蘭縣蘇澳鎮港邊里6鄰嶺?路16號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,16號,121.85471328813,24.612925256487
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄16號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,16號,121.85427204401,24.611600889096
宜蘭縣蘇澳鎮港邊里6鄰嶺?路16之1號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,16之1號,121.85497994354,24.612942520188
宜蘭縣蘇澳鎮港邊里6鄰嶺?路17號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,17號,121.85482256895,24.612207436333
宜蘭縣蘇澳鎮港邊里6鄰嶺?路18號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,18號,121.85467562178,24.611989247169
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄18號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,18號,121.85430862859,24.611578562325
宜蘭縣蘇澳鎮港邊里6鄰嶺?路19號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,19號,121.85464380444,24.611826649613
宜蘭縣蘇澳鎮港邊里6鄰嶺?路20號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,20號,121.8546321069,24.612023530602
宜蘭縣蘇澳鎮港邊里6鄰嶺?路35巷5弄20號,10002,1000203,1000203-005,6鄰,嶺?路,,35巷,5弄,,,20號,121.8543427389,24.611555437057
宜蘭縣蘇澳鎮港邊里6鄰嶺?路21號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,21號,121.85460387954,24.611851523329
宜蘭縣蘇澳鎮港邊里6鄰嶺?路22號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,22號,121.85459123001,24.612053646073
宜蘭縣蘇澳鎮港邊里6鄰嶺?路23號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,23號,121.85456957845,24.611875642841
宜蘭縣蘇澳鎮港邊里6鄰嶺?路24號,10002,1000203,1000203-005,6鄰,嶺?路,,,,,,24號,121.85453919988,24.612070102024
