FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里5鄰中市街195號,10005,1000506,1000506-002,5鄰,中市街,,,,,,195號,120.78922267923,24.613771565952
苗栗縣後龍鎮中龍里5鄰中市街196號,10005,1000506,1000506-002,5鄰,中市街,,,,,,196號,120.78910436574,24.61359299092
苗栗縣後龍鎮中龍里5鄰中市街197號,10005,1000506,1000506-002,5鄰,中市街,,,,,,197號,120.78918915198,24.61379959858
苗栗縣後龍鎮中龍里5鄰中市街199號,10005,1000506,1000506-002,5鄰,中市街,,,,,,199號,120.78914871973,24.61382265568
苗栗縣後龍鎮中龍里5鄰中市街201號,10005,1000506,1000506-002,5鄰,中市街,,,,,,201號,120.78910364991,24.613843178203
苗栗縣後龍鎮中龍里5鄰中市街203號,10005,1000506,1000506-002,5鄰,中市街,,,,,,203號,120.78907418229,24.613864986617
苗栗縣後龍鎮中龍里5鄰中市街205號,10005,1000506,1000506-002,5鄰,中市街,,,,,,205號,120.78903789177,24.613891751304
苗栗縣後龍鎮中龍里5鄰中市街207號,10005,1000506,1000506-002,5鄰,中市街,,,,,,207號,120.78899883849,24.61391697721
苗栗縣後龍鎮中龍里5鄰中市街209號,10005,1000506,1000506-002,5鄰,中市街,,,,,,209號,120.78896136796,24.613940670429
苗栗縣後龍鎮中龍里5鄰中市街213號,10005,1000506,1000506-002,5鄰,中市街,,,,,,213號,120.78888583822,24.613985708521
苗栗縣後龍鎮中龍里5鄰中市街215號,10005,1000506,1000506-002,5鄰,中市街,,,,,,215號,120.78884837143,24.614007144514
苗栗縣後龍鎮中龍里5鄰中市街217號,10005,1000506,1000506-002,5鄰,中市街,,,,,,217號,120.78881207856,24.614035263464
苗栗縣後龍鎮中龍里5鄰中市街219號,10005,1000506,1000506-002,5鄰,中市街,,,,,,219號,120.78878054397,24.614052825378
苗栗縣後龍鎮中龍里5鄰中市街221號,10005,1000506,1000506-002,5鄰,中市街,,,,,,221號,120.78872845145,24.614079567807
苗栗縣後龍鎮中龍里5鄰中市街225號,10005,1000506,1000506-002,5鄰,中市街,,,,,,225號,120.78847901273,24.614176638215
苗栗縣後龍鎮中龍里5鄰中市街225之1號,10005,1000506,1000506-002,5鄰,中市街,,,,,,225之1號,120.78854276966,24.614202459927
苗栗縣後龍鎮中龍里7鄰中市街229號,10005,1000506,1000506-002,7鄰,中市街,,,,,,229號,120.78787618172,24.614344538017
苗栗縣後龍鎮中龍里7鄰中市街229之1號,10005,1000506,1000506-002,7鄰,中市街,,,,,,229之1號,120.78782651361,24.614221947074
苗栗縣後龍鎮中龍里7鄰中市街229之2號,10005,1000506,1000506-002,7鄰,中市街,,,,,,229之2號,120.78789884681,24.614315768071
苗栗縣後龍鎮中龍里7鄰中市街229之3號,10005,1000506,1000506-002,7鄰,中市街,,,,,,229之3號,120.78793040442,24.614284663165
苗栗縣後龍鎮中龍里7鄰中市街230號,10005,1000506,1000506-002,7鄰,中市街,,,,,,230號,120.78785212163,24.614380619327
苗栗縣後龍鎮中龍里7鄰中市街231號,10005,1000506,1000506-002,7鄰,中市街,,,,,,231號,120.78779433687,24.614444371514
苗栗縣後龍鎮中龍里7鄰中市街231之1號,10005,1000506,1000506-002,7鄰,中市街,,,,,,231之1號,120.78782401806,24.614413263984
苗栗縣後龍鎮中龍里7鄰中市街231之2號,10005,1000506,1000506-002,7鄰,中市街,,,,,,231之2號,120.78772859195,24.61454314422
苗栗縣後龍鎮中龍里7鄰中市街231之3號,10005,1000506,1000506-002,7鄰,中市街,,,,,,231之3號,120.78777324188,24.61447910267
苗栗縣後龍鎮中龍里4鄰中市街232號,10005,1000506,1000506-002,4鄰,中市街,,,,,,232號,120.78793640338,24.614592644236
苗栗縣後龍鎮中龍里4鄰中市街232之1號,10005,1000506,1000506-002,4鄰,中市街,,,,,,232之1號,120.78799258072,24.614486454337
苗栗縣後龍鎮中龍里4鄰中市街234號,10005,1000506,1000506-002,4鄰,中市街,,,,,,234號,120.78791279229,24.614655270879
苗栗縣後龍鎮中龍里10鄰中市街235號,10005,1000506,1000506-002,10鄰,中市街,,,,,,235號,120.7877057128,24.614581664948
苗栗縣後龍鎮中龍里10鄰中市街236號,10005,1000506,1000506-002,10鄰,中市街,,,,,,236號,120.78767352529,24.614634799206
苗栗縣後龍鎮中龍里10鄰中市街237號,10005,1000506,1000506-002,10鄰,中市街,,,,,,237號,120.78764098113,24.61466518036
苗栗縣後龍鎮中龍里10鄰中市街238號,10005,1000506,1000506-002,10鄰,中市街,,,,,,238號,120.78761484018,24.614705231367
苗栗縣後龍鎮中龍里3鄰中市街239號,10005,1000506,1000506-002,3鄰,中市街,,,,,,239號,120.78765134339,24.614962242725
苗栗縣後龍鎮中龍里3鄰中市街239之1號,10005,1000506,1000506-002,3鄰,中市街,,,,,,239之1號,120.78767739308,24.614917767469
苗栗縣後龍鎮中龍里3鄰中市街241號,10005,1000506,1000506-002,3鄰,中市街,,,,,,241號,120.78761659052,24.61501383845
苗栗縣後龍鎮中龍里3鄰中市街242號,10005,1000506,1000506-002,3鄰,中市街,,,,,,242號,120.78758824927,24.615070138196
苗栗縣後龍鎮中龍里3鄰中市街243號,10005,1000506,1000506-002,3鄰,中市街,,,,,,243號,120.78757032138,24.615100810829
苗栗縣後龍鎮中龍里1鄰中市街245號,10005,1000506,1000506-002,1鄰,中市街,,,,,,245號,120.78745821121,24.615226152919
