FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西衛里16鄰西衛1號,10016,1001601,1001601-014,16鄰,西衛,,,,,,1號,119.57940870632,23.579860238559
澎湖縣馬公市西衛里16鄰西衛2號,10016,1001601,1001601-014,16鄰,西衛,,,,,,2號,119.57947049418,23.579893945913
澎湖縣馬公市西衛里16鄰西衛3號,10016,1001601,1001601-014,16鄰,西衛,,,,,,3號,119.57956661838,23.579909983054
澎湖縣馬公市西衛里16鄰西衛3之1號,10016,1001601,1001601-014,16鄰,西衛,,,,,,3之1號,119.57959796882,23.579999558271
澎湖縣馬公市西衛里16鄰西衛5號,10016,1001601,1001601-014,16鄰,西衛,,,,,,5號,119.57972095694,23.58005242306
澎湖縣馬公市西衛里16鄰西衛6號,10016,1001601,1001601-014,16鄰,西衛,,,,,,6號,119.57963330806,23.580150832348
澎湖縣馬公市西衛里16鄰西衛8號,10016,1001601,1001601-014,16鄰,西衛,,,,,,8號,119.57965776747,23.580251801302
澎湖縣馬公市西衛里17鄰西衛9號,10016,1001601,1001601-014,17鄰,西衛,,,,,,9號,119.5790956494,23.580480021492
澎湖縣馬公市西衛里17鄰西衛10號,10016,1001601,1001601-014,17鄰,西衛,,,,,,10號,119.57897078615,23.580547628978
澎湖縣馬公市西衛里17鄰西衛11號,10016,1001601,1001601-014,17鄰,西衛,,,,,,11號,119.57886881915,23.580458319573
澎湖縣馬公市西衛里17鄰西衛12號,10016,1001601,1001601-014,17鄰,西衛,,,,,,12號,119.57886504754,23.580547510451
澎湖縣馬公市西衛里17鄰西衛13號,10016,1001601,1001601-014,17鄰,西衛,,,,,,13號,119.57860524858,23.580616555629
澎湖縣馬公市西衛里17鄰西衛14號,10016,1001601,1001601-014,17鄰,西衛,,,,,,14號,119.57847966895,23.580686070121
澎湖縣馬公市西衛里17鄰西衛16號,10016,1001601,1001601-014,17鄰,西衛,,,,,,16號,119.57831031637,23.580977249737
澎湖縣馬公市西衛里17鄰西衛16之1號,10016,1001601,1001601-014,17鄰,西衛,,,,,,16之1號,119.57826575081,23.580799655145
澎湖縣馬公市西衛里17鄰西衛16之2號,10016,1001601,1001601-014,17鄰,西衛,,,,,,16之2號,119.57840578985,23.580834593598
澎湖縣馬公市西衛里17鄰西衛17號,10016,1001601,1001601-014,17鄰,西衛,,,,,,17號,119.57815085734,23.580902824835
澎湖縣馬公市西衛里17鄰西衛18號,10016,1001601,1001601-014,17鄰,西衛,,,,,,18號,119.57795542048,23.580965668724
澎湖縣馬公市西衛里17鄰西衛24號,10016,1001601,1001601-014,17鄰,西衛,,,,,,24號,119.57876882281,23.580905535976
澎湖縣馬公市西衛里17鄰西衛25號,10016,1001601,1001601-014,17鄰,西衛,,,,,,25號,119.57885875127,23.580721976355
澎湖縣馬公市西衛里16鄰西衛27號,10016,1001601,1001601-014,16鄰,西衛,,,,,,27號,119.57944462443,23.580610230021
澎湖縣馬公市西衛里16鄰西衛28號,10016,1001601,1001601-014,16鄰,西衛,,,,,,28號,119.57955146991,23.58071866019
澎湖縣馬公市西衛里16鄰西衛29號,10016,1001601,1001601-014,16鄰,西衛,,,,,,29號,119.57971551687,23.58064260798
澎湖縣馬公市西衛里16鄰西衛30號,10016,1001601,1001601-014,16鄰,西衛,,,,,,30號,119.57980560697,23.58055949664
澎湖縣馬公市西衛里16鄰西衛31號,10016,1001601,1001601-014,16鄰,西衛,,,,,,31號,119.57972834831,23.580466964877
澎湖縣馬公市西衛里16鄰西衛32號,10016,1001601,1001601-014,16鄰,西衛,,,,,,32號,119.58006501776,23.580575635693
澎湖縣馬公市西衛里16鄰西衛34號,10016,1001601,1001601-014,16鄰,西衛,,,,,,34號,119.58011297948,23.580760086199
澎湖縣馬公市西衛里16鄰西衛35號,10016,1001601,1001601-014,16鄰,西衛,,,,,,35號,119.58000417279,23.580766521938
澎湖縣馬公市西衛里16鄰西衛36號,10016,1001601,1001601-014,16鄰,西衛,,,,,,36號,119.57999110306,23.580693951416
澎湖縣馬公市西衛里16鄰西衛37號,10016,1001601,1001601-014,16鄰,西衛,,,,,,37號,119.57994437889,23.580628467359
澎湖縣馬公市西衛里16鄰西衛38號,10016,1001601,1001601-014,16鄰,西衛,,,,,,38號,119.57980268196,23.580765781634
澎湖縣馬公市西衛里16鄰西衛39號,10016,1001601,1001601-014,16鄰,西衛,,,,,,39號,119.57985562165,23.58085079631
澎湖縣馬公市西衛里16鄰西衛40號,10016,1001601,1001601-014,16鄰,西衛,,,,,,40號,119.57965000269,23.580882302801
澎湖縣馬公市西衛里16鄰西衛41號,10016,1001601,1001601-014,16鄰,西衛,,,,,,41號,119.58000216249,23.580963380865
澎湖縣馬公市西衛里16鄰西衛42號,10016,1001601,1001601-014,16鄰,西衛,,,,,,42號,119.58004360551,23.581058149164
澎湖縣馬公市西衛里16鄰西衛43號,10016,1001601,1001601-014,16鄰,西衛,,,,,,43號,119.58021535919,23.581005080368
澎湖縣馬公市西衛里11鄰西衛45號,10016,1001601,1001601-014,11鄰,西衛,,,,,,45號,119.57999341212,23.580230791271
澎湖縣馬公市西衛里11鄰西衛46號,10016,1001601,1001601-014,11鄰,西衛,,,,,,46號,119.58002988928,23.580138865785
澎湖縣馬公市西衛里11鄰西衛46之1號,10016,1001601,1001601-014,11鄰,西衛,,,,,,46之1號,119.57994154691,23.580038640134
澎湖縣馬公市西衛里11鄰西衛47號,10016,1001601,1001601-014,11鄰,西衛,,,,,,47號,119.58006287264,23.58008944007
澎湖縣馬公市西衛里11鄰西衛48號,10016,1001601,1001601-014,11鄰,西衛,,,,,,48號,119.58009058374,23.580156781667
澎湖縣馬公市西衛里11鄰西衛49號,10016,1001601,1001601-014,11鄰,西衛,,,,,,49號,119.58024756598,23.580213802727
澎湖縣馬公市西衛里11鄰西衛50號,10016,1001601,1001601-014,11鄰,西衛,,,,,,50號,119.58022452064,23.580153437428
澎湖縣馬公市西衛里11鄰西衛50之1號,10016,1001601,1001601-014,11鄰,西衛,,,,,,50之1號,119.58011082278,23.580090122056
澎湖縣馬公市西衛里11鄰西衛51號,10016,1001601,1001601-014,11鄰,西衛,,,,,,51號,119.58019354962,23.580029459427
澎湖縣馬公市西衛里11鄰西衛52號,10016,1001601,1001601-014,11鄰,西衛,,,,,,52號,119.58013549442,23.579829947985
澎湖縣馬公市西衛里11鄰西衛53號,10016,1001601,1001601-014,11鄰,西衛,,,,,,53號,119.58002537294,23.579741973196
