FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里17鄰珠江街75巷1號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,1號,121.23180662073,24.947306592023
桃園市中壢區明德里3鄰珠江街2號,68,6800200,6800200-062,3鄰,珠江街,,,,,,2號,121.23083337816,24.949105115364
桃園市中壢區明德里17鄰珠江街75巷2號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,2號,121.23196193326,24.947116302511
桃園市中壢區明德里17鄰珠江街75巷3號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,3號,121.23185950994,24.947311565631
桃園市中壢區明德里17鄰珠江街75巷5號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,5號,121.23190258851,24.947312762563
桃園市中壢區明德里17鄰珠江街75巷6號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,6號,121.2320064289,24.947133928893
桃園市中壢區明德里3鄰珠江街6號,68,6800200,6800200-062,3鄰,珠江街,,,,,,6號,121.23082731099,24.949037772923
桃園市中壢區明德里17鄰珠江街75巷7號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,7號,121.231951222,24.947319006738
桃園市中壢區明德里17鄰珠江街75巷8號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,8號,121.23204965634,24.947161759328
桃園市中壢區明德里3鄰珠江街8號,68,6800200,6800200-062,3鄰,珠江街,,,,,,8號,121.23082445543,24.948993357633
桃園市中壢區明德里17鄰珠江街75巷9號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,9號,121.23199846439,24.947322725112
桃園市中壢區明德里17鄰珠江街75巷10號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,10號,121.23209280135,24.947198437709
桃園市中壢區明德里3鄰珠江街10號,68,6800200,6800200-062,3鄰,珠江街,,,,,,10號,121.23086470527,24.94896422383
桃園市中壢區明德里17鄰珠江街75巷11號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,11號,121.23203877751,24.947327808522
桃園市中壢區明德里3鄰珠江街12號,68,6800200,6800200-062,3鄰,珠江街,,,,,,12號,121.23091465014,24.948929928804
桃園市中壢區明德里17鄰珠江街75巷12號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,12號,121.23213173502,24.947207224886
桃園市中壢區明德里3鄰珠江街12之1號,68,6800200,6800200-062,3鄰,珠江街,,,,,,12之1號,121.2308326273,24.948914797918
桃園市中壢區明德里17鄰珠江街75巷13號,68,6800200,6800200-062,17鄰,珠江街,,75巷,,,,13號,121.23209443473,24.947330249784
桃園市中壢區明德里3鄰珠江街16號,68,6800200,6800200-062,3鄰,珠江街,,,,,,16號,121.23104357069,24.948763696711
桃園市中壢區明德里4鄰珠江街21號,68,6800200,6800200-062,4鄰,珠江街,,,,,,21號,121.23125359055,24.948807700303
桃園市中壢區明德里4鄰珠江街29號,68,6800200,6800200-062,4鄰,珠江街,,,,,,29號,121.2313325163,24.94864921969
桃園市中壢區明德里4鄰珠江街31號,68,6800200,6800200-062,4鄰,珠江街,,,,,,31號,121.23134629252,24.948602340917
桃園市中壢區明德里4鄰珠江街33號,68,6800200,6800200-062,4鄰,珠江街,,,,,,33號,121.2313685049,24.948565560847
桃園市中壢區明德里4鄰珠江街35號,68,6800200,6800200-062,4鄰,珠江街,,,,,,35號,121.23138785021,24.948531313178
桃園市中壢區明德里4鄰珠江街37號,68,6800200,6800200-062,4鄰,珠江街,,,,,,37號,121.2314050316,24.948504923573
桃園市中壢區明德里8鄰珠江街45號,68,6800200,6800200-062,8鄰,珠江街,,,,,,45號,121.23157775256,24.948249693263
桃園市中壢區明德里7鄰珠江街46號,68,6800200,6800200-062,7鄰,珠江街,,,,,,46號,121.23126924042,24.948279334195
桃園市中壢區明德里7鄰珠江街52號,68,6800200,6800200-062,7鄰,珠江街,,,,,,52號,121.23133290614,24.948115731072
桃園市中壢區明德里7鄰珠江街54號,68,6800200,6800200-062,7鄰,珠江街,,,,,,54號,121.2313439261,24.948077704406
桃園市中壢區明德里7鄰珠江街56號,68,6800200,6800200-062,7鄰,珠江街,,,,,,56號,121.23135352426,24.948020720311
桃園市中壢區明德里7鄰珠江街58號,68,6800200,6800200-062,7鄰,珠江街,,,,,,58號,121.23139372136,24.947963598412
桃園市中壢區明德里7鄰珠江街58之1號,68,6800200,6800200-062,7鄰,珠江街,,,,,,58之1號,121.23117285996,24.947999422867
桃園市中壢區明德里17鄰珠江街65號,68,6800200,6800200-062,17鄰,珠江街,,,,,,65號,121.23186735462,24.947693364392
桃園市中壢區明德里17鄰珠江街69號,68,6800200,6800200-062,17鄰,珠江街,,,,,,69號,121.23189613597,24.947568727703
桃園市中壢區明德里17鄰珠江街71號,68,6800200,6800200-062,17鄰,珠江街,,,,,,71號,121.23191806875,24.947435705256
桃園市中壢區明德里17鄰珠江街77號,68,6800200,6800200-062,17鄰,珠江街,,,,,,77號,121.23185644076,24.947153212293
桃園市中壢區明德里17鄰珠江街79號,68,6800200,6800200-062,17鄰,珠江街,,,,,,79號,121.231868835,24.947108863567
桃園市中壢區明德里17鄰珠江街81號,68,6800200,6800200-062,17鄰,珠江街,,,,,,81號,121.23187845871,24.947065692843
桃園市中壢區明德里17鄰珠江街83號,68,6800200,6800200-062,17鄰,珠江街,,,,,,83號,121.23187698935,24.947021365691
