FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉中山村6鄰湳埔巷1號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,1號,120.68004557155,23.839401341638
南投縣名間鄉中山村6鄰湳埔巷1之6號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,1之6號,120.68008862198,23.83905929675
南投縣名間鄉中山村6鄰湳埔巷1之7號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,1之7號,120.68010358223,23.839003343838
南投縣名間鄉中山村6鄰湳埔巷1之8號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,1之8號,120.68097767479,23.839152610272
南投縣名間鄉中山村7鄰湳埔巷2號,10008,1000806,1000806-003,7鄰,湳埔巷,,,,,,2號,120.67949465898,23.839164341884
南投縣名間鄉中山村6鄰湳埔巷2之2號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,2之2號,120.67975341054,23.839049661175
南投縣名間鄉中山村7鄰湳埔巷5之1號,10008,1000806,1000806-003,7鄰,湳埔巷,,,,,,5之1號,120.67912163468,23.839162391807
南投縣名間鄉中山村7鄰湳埔巷6號,10008,1000806,1000806-003,7鄰,湳埔巷,,,,,,6號,120.67947133103,23.838590818918
南投縣名間鄉中山村7鄰湳埔巷8號,10008,1000806,1000806-003,7鄰,湳埔巷,,,,,,8號,120.67975644449,23.838853543008
南投縣名間鄉中山村7鄰湳埔巷8之1號,10008,1000806,1000806-003,7鄰,湳埔巷,,,,,,8之1號,120.67994156525,23.838661324663
南投縣名間鄉中山村7鄰湳埔巷8之2號,10008,1000806,1000806-003,7鄰,湳埔巷,,,,,,8之2號,120.67967980258,23.838763357902
南投縣名間鄉中山村7鄰湳埔巷8之3號,10008,1000806,1000806-003,7鄰,湳埔巷,,,,,,8之3號,120.67962879107,23.838749346174
南投縣名間鄉中山村6鄰湳埔巷10號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,10號,120.6800926417,23.83882128294
南投縣名間鄉中山村6鄰湳埔巷10之1號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,10之1號,120.68036058499,23.838400333782
南投縣名間鄉中山村6鄰湳埔巷10之8號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,10之8號,120.68042465808,23.838612302778
南投縣名間鄉中山村6鄰湳埔巷11號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,11號,120.68049761266,23.838805327844
南投縣名間鄉中山村6鄰湳埔巷12號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,12號,120.68036577011,23.838367476526
南投縣名間鄉中山村6鄰湳埔巷12之1號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,12之1號,120.68038665113,23.838338895769
南投縣名間鄉中山村6鄰湳埔巷13號,10008,1000806,1000806-003,6鄰,湳埔巷,,,,,,13號,120.68132167895,23.838858322587
