FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里14鄰商協路1號,64,6401400,6401400-018,14鄰,商協路,,,,,,1號,120.38298972678,22.618425001793
高雄市大寮區忠義里16鄰商協路49號,64,6401400,6401400-018,16鄰,商協路,,,,,,49號,120.38244409699,22.617623406322
高雄市大寮區忠義里16鄰商協路50之1號,64,6401400,6401400-018,16鄰,商協路,,,,,,50之1號,120.38244838151,22.617469899245
高雄市大寮區忠義里16鄰商協路50之2號,64,6401400,6401400-018,16鄰,商協路,,,,,,50之2號,120.38228123842,22.617432500573
高雄市大寮區忠義里16鄰商協路50之3號,64,6401400,6401400-018,16鄰,商協路,,,,,,50之3號,120.3821914978,22.617401179458
高雄市大寮區忠義里16鄰商協路50之4號,64,6401400,6401400-018,16鄰,商協路,,,,,,50之4號,120.38198875811,22.617188445956
高雄市大寮區忠義里50鄰商協路50之5號,64,6401400,6401400-018,50鄰,商協路,,,,,,50之5號,120.38236593019,22.616830020778
高雄市大寮區忠義里50鄰商協路50之6號,64,6401400,6401400-018,50鄰,商協路,,,,,,50之6號,120.38236559589,22.616904884813
高雄市大寮區忠義里50鄰商協路50之7號,64,6401400,6401400-018,50鄰,商協路,,,,,,50之7號,120.38242924155,22.616811209457
高雄市大寮區忠義里50鄰商協路50之8號,64,6401400,6401400-018,50鄰,商協路,,,,,,50之8號,120.38245852975,22.61687453776
高雄市大寮區忠義里50鄰商協路50之9號,64,6401400,6401400-018,50鄰,商協路,,,,,,50之9號,120.38253645208,22.616873031449
高雄市大寮區忠義里50鄰商協路50之10號,64,6401400,6401400-018,50鄰,商協路,,,,,,50之10號,120.38253275129,22.616786863387
高雄市大寮區忠義里51鄰商協路50之11號,64,6401400,6401400-018,51鄰,商協路,,,,,,50之11號,120.38261562596,22.616721889574
高雄市大寮區忠義里51鄰商協路50之12號,64,6401400,6401400-018,51鄰,商協路,,,,,,50之12號,120.38270087053,22.616714360717
高雄市大寮區忠義里51鄰商協路50之13號,64,6401400,6401400-018,51鄰,商協路,,,,,,50之13號,120.38271338306,22.616787738938
高雄市大寮區忠義里51鄰商協路50之14號,64,6401400,6401400-018,51鄰,商協路,,,,,,50之14號,120.38272731584,22.616848027963
高雄市大寮區忠義里51鄰商協路50之15號,64,6401400,6401400-018,51鄰,商協路,,,,,,50之15號,120.38276663537,22.616930449785
高雄市大寮區忠義里51鄰商協路50之16號,64,6401400,6401400-018,51鄰,商協路,,,,,,50之16號,120.38279482466,22.617043894736
高雄市大寮區忠義里51鄰商協路50之17號,64,6401400,6401400-018,51鄰,商協路,,,,,,50之17號,120.3825642857,22.616412387172
高雄市大寮區忠義里51鄰商協路50之18號,64,6401400,6401400-018,51鄰,商協路,,,,,,50之18號,120.38214867918,22.616490710132
高雄市大寮區忠義里16鄰商協路62號,64,6401400,6401400-018,16鄰,商協路,,,,,,62號,120.38299256834,22.61789707227
高雄市大寮區忠義里16鄰商協路73之1號,64,6401400,6401400-018,16鄰,商協路,,,,,,73之1號,120.38282997727,22.617449783726
高雄市大寮區忠義里16鄰商協路73之2號,64,6401400,6401400-018,16鄰,商協路,,,,,,73之2號,120.38279851188,22.617416519675
高雄市大寮區忠義里16鄰商協路73之3號,64,6401400,6401400-018,16鄰,商協路,,,,,,73之3號,120.38276501791,22.617380087036
