FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里10鄰東泰街220號,68,6800800,6800800-011,10鄰,東泰街,,,,,,220號,121.27439862428,24.964489258043
桃園市八德區茄苳里10鄰東泰街221號,68,6800800,6800800-011,10鄰,東泰街,,,,,,221號,121.27450746057,24.964128374526
桃園市八德區茄苳里10鄰東泰街223號,68,6800800,6800800-011,10鄰,東泰街,,,,,,223號,121.27436080173,24.963823937666
桃園市八德區茄苳里10鄰東泰街224號,68,6800800,6800800-011,10鄰,東泰街,,,,,,224號,121.2743528956,24.964501711148
桃園市八德區茄苳里10鄰東泰街227之1號,68,6800800,6800800-011,10鄰,東泰街,,,,,,227之1號,121.27421132687,24.964259650741
桃園市八德區茄苳里10鄰東泰街262號,68,6800800,6800800-011,10鄰,東泰街,,,,,,262號,121.27357276352,24.964726959362
桃園市八德區茄苳里10鄰東泰街262之1號,68,6800800,6800800-011,10鄰,東泰街,,,,,,262之1號,121.27387002471,24.964388300935
桃園市八德區茄苳里10鄰東泰街264號,68,6800800,6800800-011,10鄰,東泰街,,,,,,264號,121.27352712334,24.964734717304
桃園市八德區茄苳里10鄰東泰街266號,68,6800800,6800800-011,10鄰,東泰街,,,,,,266號,121.27346276151,24.964741065076
桃園市八德區茄苳里10鄰東泰街268號,68,6800800,6800800-011,10鄰,東泰街,,,,,,268號,121.27341702905,24.964751892796
桃園市八德區茄苳里10鄰東泰街270號,68,6800800,6800800-011,10鄰,東泰街,,,,,,270號,121.27333576232,24.964727394562
桃園市八德區白鷺里11鄰東泰街595巷1號,68,6800800,6800800-013,11鄰,東泰街,,595巷,,,,1號,121.26659305006,24.964504790357
桃園市八德區白鷺里11鄰東泰街629巷1號,68,6800800,6800800-013,11鄰,東泰街,,629巷,,,,1號,121.2659138681,24.9642891434
桃園市八德區白鷺里11鄰東泰街609巷1號,68,6800800,6800800-013,11鄰,東泰街,,609巷,,,,1號,121.26626106338,24.964594133111
桃園市八德區白鷺里14鄰東泰街2號,68,6800800,6800800-013,14鄰,東泰街,,,,,,2號,121.27843813265,24.963864852383
桃園市八德區白鷺里11鄰東泰街629巷2號,68,6800800,6800800-013,11鄰,東泰街,,629巷,,,,2號,121.26592235908,24.964092490489
桃園市八德區白鷺里11鄰東泰街595巷2號,68,6800800,6800800-013,11鄰,東泰街,,595巷,,,,2號,121.26646577763,24.964501767934
桃園市八德區白鷺里11鄰東泰街609巷2號,68,6800800,6800800-013,11鄰,東泰街,,609巷,,,,2號,121.2661445077,24.964554616668
