FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里14鄰永福街8號,10015,1001502,1001502-010,14鄰,永福街,,,,,,8號,121.4535496374,23.803078910638
花蓮縣鳳林鎮林榮里14鄰永福街8之2號,10015,1001502,1001502-010,14鄰,永福街,,,,,,8之2號,121.45390925381,23.803166984432
花蓮縣鳳林鎮林榮里15鄰永福街15號,10015,1001502,1001502-010,15鄰,永福街,,,,,,15號,121.45324001397,23.803169403339
花蓮縣鳳林鎮林榮里10鄰永福街17號,10015,1001502,1001502-010,10鄰,永福街,,,,,,17號,121.4533771694,23.803115265114
花蓮縣鳳林鎮林榮里10鄰永福街20號,10015,1001502,1001502-010,10鄰,永福街,,,,,,20號,121.46452472905,23.801366000946
花蓮縣鳳林鎮林榮里14鄰永福街22號,10015,1001502,1001502-010,14鄰,永福街,,,,,,22號,121.45320599449,23.804307767743
花蓮縣鳳林鎮林榮里10鄰永福街31號,10015,1001502,1001502-010,10鄰,永福街,,,,,,31號,121.45368524505,23.804059724266
花蓮縣鳳林鎮林榮里10鄰永福街33號,10015,1001502,1001502-010,10鄰,永福街,,,,,,33號,121.4537190523,23.803960461605
花蓮縣鳳林鎮林榮里14鄰永福街33號,10015,1001502,1001502-010,14鄰,永福街,,,,,,33號,121.4537190523,23.803960461605
花蓮縣吉安鄉稻香村16鄰永福街20號,10015,1001505,1001505-011,16鄰,永福街,,,,,,20號,121.57178665388,23.960946285057
花蓮縣吉安鄉稻香村16鄰永福街30號,10015,1001505,1001505-011,16鄰,永福街,,,,,,30號,121.57164253294,23.960752393403
花蓮縣吉安鄉稻香村16鄰永福街32號,10015,1001505,1001505-011,16鄰,永福街,,,,,,32號,121.57143663807,23.960636194101
花蓮縣吉安鄉稻香村16鄰永福街36號,10015,1001505,1001505-011,16鄰,永福街,,,,,,36號,121.57135943886,23.960515750374
花蓮縣吉安鄉稻香村16鄰永福街38號,10015,1001505,1001505-011,16鄰,永福街,,,,,,38號,121.57126054666,23.960446944755
花蓮縣吉安鄉稻香村16鄰永福街42號,10015,1001505,1001505-011,16鄰,永福街,,,,,,42號,121.57100149485,23.960290157193
花蓮縣吉安鄉稻香村16鄰永福街48號,10015,1001505,1001505-011,16鄰,永福街,,,,,,48號,121.57100782896,23.960171163282
