FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德望里2鄰黃海街149號,64,6400600,6400600-008,2鄰,黃海街,,,,,,149號,120.30999405979,22.629626776796
高雄市新興區德望里2鄰黃海街149之1號,64,6400600,6400600-008,2鄰,黃海街,,,,,,149之1號,120.30995170794,22.629536287679
高雄市新興區德望里2鄰黃海街149之2號,64,6400600,6400600-008,2鄰,黃海街,,,,,,149之2號,120.30995188826,22.629500165686
高雄市新興區德望里2鄰黃海街149之3號,64,6400600,6400600-008,2鄰,黃海街,,,,,,149之3號,120.30995012302,22.629464035323
高雄市新興區德望里2鄰黃海街149之4號,64,6400600,6400600-008,2鄰,黃海街,,,,,,149之4號,120.30994548449,22.629418861906
高雄市新興區德望里2鄰黃海街152號,64,6400600,6400600-008,2鄰,黃海街,,,,,,152號,120.30994759138,22.629581423431
高雄市新興區德望里2鄰黃海街153號,64,6400600,6400600-008,2鄰,黃海街,,,,,,153號,120.30990166724,22.629582941687
高雄市新興區德望里2鄰黃海街155號,64,6400600,6400600-008,2鄰,黃海街,,,,,,155號,120.30985476129,22.629586261844
高雄市新興區德望里2鄰黃海街156號,64,6400600,6400600-008,2鄰,黃海街,,,,,,156號,120.30980027539,22.629860741046
高雄市新興區德望里2鄰黃海街156之1號,64,6400600,6400600-008,2鄰,黃海街,,,,,,156之1號,120.30980027539,22.629860741046
高雄市新興區德望里2鄰黃海街156之2號,64,6400600,6400600-008,2鄰,黃海街,,,,,,156之2號,120.30980027539,22.629860741046
高雄市新興區德望里2鄰黃海街156之3號,64,6400600,6400600-008,2鄰,黃海街,,,,,,156之3號,120.30980027539,22.629860741046
高雄市新興區德望里2鄰黃海街156之4號,64,6400600,6400600-008,2鄰,黃海街,,,,,,156之4號,120.30980027539,22.629860741046
高雄市新興區德望里2鄰黃海街157號,64,6400600,6400600-008,2鄰,黃海街,,,,,,157號,120.30980814717,22.629589583242
高雄市新興區德望里2鄰黃海街159號,64,6400600,6400600-008,2鄰,黃海街,,,,,,159號,120.30976026843,22.629592899185
高雄市新興區德望里2鄰黃海街161號,64,6400600,6400600-008,2鄰,黃海街,,,,,,161號,120.30980653717,22.629580816543
高雄市新興區德望里2鄰黃海街165號,64,6400600,6400600-008,2鄰,黃海街,,,,,,165號,120.30976178894,22.629580623988
高雄市新興區德望里2鄰黃海街167號,64,6400600,6400600-008,2鄰,黃海街,,,,,,167號,120.30969140079,22.629610935121
高雄市新興區德望里2鄰黃海街171號,64,6400600,6400600-008,2鄰,黃海街,,,,,,171號,120.30964818737,22.629615083871
高雄市新興區德望里2鄰黃海街172號,64,6400600,6400600-008,2鄰,黃海街,,,,,,172號,120.30950640272,22.629877537615
高雄市新興區德望里2鄰黃海街173號,64,6400600,6400600-008,2鄰,黃海街,,,,,,173號,120.30959725253,22.62960700794
高雄市新興區德望里2鄰黃海街174號,64,6400600,6400600-008,2鄰,黃海街,,,,,,174號,120.30941005143,22.629886153498
高雄市新興區德望里2鄰黃海街175號,64,6400600,6400600-008,2鄰,黃海街,,,,,,175號,120.30956028659,22.629606848825
高雄市新興區德望里2鄰黃海街177號,64,6400600,6400600-008,2鄰,黃海街,,,,,,177號,120.30952526623,22.629606698076
高雄市新興區德望里2鄰黃海街179號,64,6400600,6400600-008,2鄰,黃海街,,,,,,179號,120.30948630961,22.629615561066
高雄市新興區德望里2鄰黃海街181號,64,6400600,6400600-008,2鄰,黃海街,,,,,,181號,120.30940362265,22.629615205081
高雄市新興區德望里2鄰黃海街183號,64,6400600,6400600-008,2鄰,黃海街,,,,,,183號,120.30929063687,22.629623749276
高雄市新興區德望里2鄰黃海街187號,64,6400600,6400600-008,2鄰,黃海街,,,,,,187號,120.3091816395,22.629632310568
高雄市新興區德望里2鄰黃海街187之1號,64,6400600,6400600-008,2鄰,黃海街,,,,,,187之1號,120.3091816395,22.629632310568
高雄市新興區德望里2鄰黃海街187之2號,64,6400600,6400600-008,2鄰,黃海街,,,,,,187之2號,120.3091816395,22.629632310568
高雄市新興區德望里2鄰黃海街187之3號,64,6400600,6400600-008,2鄰,黃海街,,,,,,187之3號,120.3091816395,22.629632310568
高雄市新興區德望里2鄰黃海街187之4號,64,6400600,6400600-008,2鄰,黃海街,,,,,,187之4號,120.3091816395,22.629632310568
高雄市新興區德望里2鄰黃海街188號,64,6400600,6400600-008,2鄰,黃海街,,,,,,188號,120.30931953687,22.629894794456
高雄市新興區德望里2鄰黃海街189號,64,6400600,6400600-008,2鄰,黃海街,,,,,,189號,120.30911243615,22.629659104577
高雄市新興區德望里2鄰黃海街189之1號,64,6400600,6400600-008,2鄰,黃海街,,,,,,189之1號,120.30911243615,22.629659104577
高雄市新興區德望里2鄰黃海街189之2號,64,6400600,6400600-008,2鄰,黃海街,,,,,,189之2號,120.30911243615,22.629659104577
高雄市新興區德望里2鄰黃海街189之3號,64,6400600,6400600-008,2鄰,黃海街,,,,,,189之3號,120.30911243615,22.629659104577
高雄市新興區德望里2鄰黃海街189之4號,64,6400600,6400600-008,2鄰,黃海街,,,,,,189之4號,120.30911243615,22.629659104577
高雄市新興區德望里2鄰黃海街190號,64,6400600,6400600-008,2鄰,黃海街,,,,,,190號,120.30921924225,22.629894362552
高雄市新興區德望里2鄰黃海街192號,64,6400600,6400600-008,2鄰,黃海街,,,,,,192號,120.30913377216,22.629866902366
高雄市新興區德望里2鄰黃海街194號,64,6400600,6400600-008,2鄰,黃海街,,,,,,194號,120.30906465897,22.629875635359
高雄市新興區德望里2鄰黃海街196號,64,6400600,6400600-008,2鄰,黃海街,,,,,,196號,120.30899846414,22.629884380893
高雄市新興區光耀里24鄰黃海街1號,64,6400600,6400600-015,24鄰,黃海街,,,,,,1號,120.31269893563,22.629376409307
高雄市新興區光耀里24鄰黃海街3號,64,6400600,6400600-015,24鄰,黃海街,,,,,,3號,120.31266099695,22.62937624674
高雄市新興區光耀里24鄰黃海街5號,64,6400600,6400600-015,24鄰,黃海街,,,,,,5號,120.31262495893,22.629385123005
高雄市新興區光耀里24鄰黃海街7號,64,6400600,6400600-015,24鄰,黃海街,,,,,,7號,120.31258993861,22.629384972926
高雄市新興區光耀里24鄰黃海街9號,64,6400600,6400600-015,24鄰,黃海街,,,,,,9號,120.31255491828,22.629384822841
高雄市新興區光耀里24鄰黃海街11號,64,6400600,6400600-015,24鄰,黃海街,,,,,,11號,120.31252087075,22.629384676916
