FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁昌村17鄰繁昌二街1號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,1號,120.57777284347,22.706663421844
屏東縣長治鄉繁昌村17鄰繁昌二街3號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,3號,120.57776478853,22.706592056505
屏東縣長治鄉繁昌村17鄰繁昌二街5號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,5號,120.57776450398,22.70652613021
屏東縣長治鄉繁昌村17鄰繁昌二街7號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,7號,120.57776276352,22.706458845438
屏東縣長治鄉繁昌村17鄰繁昌二街8號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,8號,120.57765251465,22.706542541757
屏東縣長治鄉繁昌村17鄰繁昌二街9號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,9號,120.57775567089,22.706391094995
屏東縣長治鄉繁昌村17鄰繁昌二街10號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,10號,120.57761963042,22.706473820128
屏東縣長治鄉繁昌村17鄰繁昌二街11號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,11號,120.57775151223,22.706318836847
屏東縣長治鄉繁昌村17鄰繁昌二街11之1號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,11之1號,120.5777430663,22.706248012325
屏東縣長治鄉繁昌村17鄰繁昌二街12號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,12號,120.57759890924,22.706406485241
屏東縣長治鄉繁昌村17鄰繁昌二街13號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,13號,120.57775856601,22.706081794425
屏東縣長治鄉繁昌村17鄰繁昌二街14號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,14號,120.57764577798,22.706358745231
屏東縣長治鄉繁昌村17鄰繁昌二街15號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,15號,120.57774674638,22.705968425473
屏東縣長治鄉繁昌村17鄰繁昌二街16號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,16號,120.57765271485,22.706318576055
屏東縣長治鄉繁昌村17鄰繁昌二街17號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,17號,120.57774539847,22.705931846782
屏東縣長治鄉繁昌村17鄰繁昌二街18號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,18號,120.57764746931,22.70628334171
屏東縣長治鄉繁昌村17鄰繁昌二街19號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,19號,120.57775721044,22.705888981197
屏東縣長治鄉繁昌村17鄰繁昌二街20號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,20號,120.57764466829,22.70624450146
屏東縣長治鄉繁昌村17鄰繁昌二街22號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,22號,120.57764331902,22.706208374312
屏東縣長治鄉繁昌村17鄰繁昌二街24號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,24號,120.57763954186,22.706170434574
屏東縣長治鄉繁昌村17鄰繁昌二街26號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,26號,120.57763528494,22.706130235845
屏東縣長治鄉繁昌村17鄰繁昌二街28號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,28號,120.57764368186,22.706090070523
屏東縣長治鄉繁昌村17鄰繁昌二街30號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,30號,120.57763844741,22.706051223848
屏東縣長治鄉繁昌村17鄰繁昌二街32號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,32號,120.57763417942,22.706014637448
屏東縣長治鄉繁昌村17鄰繁昌二街34號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,34號,120.57763137425,22.70597715182
屏東縣長治鄉繁昌村17鄰繁昌二街36號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,36號,120.57762905992,22.705938312854
屏東縣長治鄉繁昌村17鄰繁昌二街38號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,38號,120.57762334296,22.705898110269
屏東縣長治鄉繁昌村17鄰繁昌二街40號,10013,1001306,1001306-013,17鄰,繁昌二街,,,,,,40號,120.57762637525,22.705861543142
