FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里13鄰天祥街240巷1號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,1號,120.703105412,24.159306764768
臺中市北區建成里13鄰天祥街270巷1號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,1號,120.70316825165,24.158669833133
臺中市北區建成里13鄰天祥街270巷2號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,2號,120.70313432721,24.158615807975
臺中市北區建成里13鄰天祥街240巷2號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,2號,120.7029737288,24.159439690777
臺中市北區建成里13鄰天祥街240巷2之1號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,2之1號,120.70296231485,24.159387984792
臺中市北區建成里13鄰天祥街240巷3號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,3號,120.70309490536,24.159254193744
臺中市北區建成里13鄰天祥街270巷3號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,3號,120.70312205245,24.158570375692
臺中市北區建成里2鄰天祥街226巷3號,66,6600500,6600500-008,2鄰,天祥街,,226巷,,,,3號,120.70206042478,24.159647615738
臺中市北區建成里13鄰天祥街270巷5號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,5號,120.70309324967,24.158531484585
臺中市北區建成里13鄰天祥街240巷5號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,5號,120.703092748,24.159208320655
臺中市北區建成里13鄰天祥街240巷6號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,6號,120.70293971358,24.159339769426
臺中市北區建成里13鄰天祥街270巷6號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,6號,120.70307786311,24.158495481872
臺中市北區建成里13鄰天祥街270巷7號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,7號,120.70308309628,24.158462354488
臺中市北區建成里13鄰天祥街240巷7號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,7號,120.70308506683,24.159168034989
臺中市北區建成里13鄰天祥街240巷8號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,8號,120.70292949889,24.159288643649
臺中市北區建成里13鄰天祥街270巷8號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,8號,120.70309247675,24.158418842438
臺中市北區建成里13鄰天祥街270巷9號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,9號,120.70311114148,24.158381948878
臺中市北區建成里13鄰天祥街240巷9號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,9號,120.70308811569,24.159126244249
臺中市北區建成里13鄰天祥街270巷10號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,10號,120.70310606041,24.158345018142
臺中市北區建成里13鄰天祥街240巷10號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,10號,120.70293306618,24.159235467964
臺中市北區建成里13鄰天祥街240巷11號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,11號,120.70309974239,24.159077409282
臺中市北區建成里13鄰天祥街270巷11號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,11號,120.70310615005,24.158306237429
臺中市北區建成里13鄰天祥街270巷12號,66,6600500,6600500-008,13鄰,天祥街,,270巷,,,,12號,120.70310119259,24.15826266136
臺中市北區建成里13鄰天祥街240巷12號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,12號,120.70291094808,24.159182594411
臺中市北區建成里13鄰天祥街240巷13號,66,6600500,6600500-008,13鄰,天祥街,,240巷,,,,13號,120.70308317973,24.159005241899
臺中市北區建成里2鄰天祥街226巷14號,66,6600500,6600500-008,2鄰,天祥街,,226巷,,,,14號,120.70183352215,24.159410541404
臺中市北區建成里2鄰天祥街226巷16號,66,6600500,6600500-008,2鄰,天祥街,,226巷,,,,16號,120.70181801245,24.159359865703
臺中市北區建成里2鄰天祥街226巷37號,66,6600500,6600500-008,2鄰,天祥街,,226巷,,,,37號,120.70153004258,24.157503120451
臺中市北區建成里1鄰天祥街166號,66,6600500,6600500-008,1鄰,天祥街,,,,,,166號,120.70002279198,24.160095774678
臺中市北區建成里1鄰天祥街168號,66,6600500,6600500-008,1鄰,天祥街,,,,,,168號,120.70007304805,24.160066970671
