FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區內湖里24鄰金龍路6號,63,6301000,6301000-009,24鄰,金龍路,,,,,,6號,121.59416859744,25.084517589371
臺北市內湖區內湖里24鄰金龍路8號,63,6301000,6301000-009,24鄰,金龍路,,,,,,8號,121.59411106443,25.084551259311
臺北市內湖區內湖里7鄰金龍路52號,63,6301000,6301000-009,7鄰,金龍路,,,,,,52號,121.59346732159,25.084719606746
臺北市內湖區內湖里7鄰金龍路54號,63,6301000,6301000-009,7鄰,金龍路,,,,,,54號,121.59336129485,25.084739431841
臺北市內湖區內湖里7鄰金龍路56號,63,6301000,6301000-009,7鄰,金龍路,,,,,,56號,121.59332055224,25.084749967883
臺北市內湖區內湖里7鄰金龍路58號,63,6301000,6301000-009,7鄰,金龍路,,,,,,58號,121.59326263517,25.08476161982
臺北市內湖區內湖里7鄰金龍路60號,63,6301000,6301000-009,7鄰,金龍路,,,,,,60號,121.59321092984,25.084768344717
臺北市內湖區內湖里7鄰金龍路62號,63,6301000,6301000-009,7鄰,金龍路,,,,,,62號,121.59313019453,25.084780476021
臺北市內湖區內湖里7鄰金龍路64號,63,6301000,6301000-009,7鄰,金龍路,,,,,,64號,121.59286514765,25.084816762314
臺北市內湖區內湖里7鄰金龍路64之1號,63,6301000,6301000-009,7鄰,金龍路,,,,,,64之1號,121.59289714874,25.084800465368
臺北市內湖區內湖里7鄰金龍路66號,63,6301000,6301000-009,7鄰,金龍路,,,,,,66號,121.5928106862,25.084827569697
臺北市內湖區內湖里6鄰金龍路70號,63,6301000,6301000-009,6鄰,金龍路,,,,,,70號,121.59248127079,25.084917205917
臺北市內湖區內湖里6鄰金龍路72號,63,6301000,6301000-009,6鄰,金龍路,,,,,,72號,121.5924036139,25.08493664622
臺北市內湖區內湖里6鄰金龍路74號,63,6301000,6301000-009,6鄰,金龍路,,,,,,74號,121.59237051341,25.084944930613
臺北市內湖區內湖里6鄰金龍路76號,63,6301000,6301000-009,6鄰,金龍路,,,,,,76號,121.59229427241,25.084964022144
臺北市內湖區內湖里6鄰金龍路90號,63,6301000,6301000-009,6鄰,金龍路,,,,,,90號,121.59148993133,25.085209360547
臺北市內湖區內湖里6鄰金龍路92號,63,6301000,6301000-009,6鄰,金龍路,,,,,,92號,121.59137919631,25.085245967942
