FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉大平村13鄰文昌巷1號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,1號,120.49305864081,22.775524651272
屏東縣里港鄉大平村13鄰文昌巷2號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,2號,120.49316716123,22.775489595416
屏東縣里港鄉大平村13鄰文昌巷3號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,3號,120.49305948457,22.775559873848
屏東縣里港鄉大平村13鄰文昌巷4號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,4號,120.49317432672,22.775527095753
屏東縣里港鄉大平村13鄰文昌巷5號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,5號,120.49306177744,22.775598261786
屏東縣里港鄉大平村13鄰文昌巷6號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,6號,120.49317273587,22.775562310597
屏東縣里港鄉大平村13鄰文昌巷7號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,7號,120.49306165402,22.775631675141
屏東縣里港鄉大平村13鄰文昌巷8號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,8號,120.49317746173,22.775601157797
屏東縣里港鄉大平村13鄰文昌巷9號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,9號,120.49306151225,22.775670055346
屏東縣里港鄉大平村13鄰文昌巷10號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,10號,120.49317732833,22.775637280344
屏東縣里港鄉大平村13鄰文昌巷12號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,12號,120.49317720494,22.775670693699
屏東縣里港鄉大平村13鄰文昌巷14號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,14號,120.49317463691,22.775706808514
屏東縣里港鄉大平村13鄰文昌巷16號,10013,1001309,1001309-002,13鄰,文昌巷,,,,,,16號,120.493177907,22.775744296479
