FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市負郭里5鄰國榮路142巷1號,10002,1000201,1000201-035,5鄰,國榮路,,142巷,,,,1號,121.74585786111,24.75353790816
宜蘭縣宜蘭市負郭里6鄰國榮路149巷2號,10002,1000201,1000201-035,6鄰,國榮路,,149巷,,,,2號,121.7454410737,24.753295318503
宜蘭縣宜蘭市負郭里5鄰國榮路142巷2號,10002,1000201,1000201-035,5鄰,國榮路,,142巷,,,,2號,121.74592939901,24.753514349626
宜蘭縣宜蘭市負郭里6鄰國榮路149巷3號,10002,1000201,1000201-035,6鄰,國榮路,,149巷,,,,3號,121.74558224374,24.753260218765
宜蘭縣宜蘭市負郭里5鄰國榮路142巷6號,10002,1000201,1000201-035,5鄰,國榮路,,142巷,,,,6號,121.74595513476,24.753569112844
宜蘭縣宜蘭市負郭里6鄰國榮路149巷6號,10002,1000201,1000201-035,6鄰,國榮路,,149巷,,,,6號,121.74542349892,24.753249542773
宜蘭縣宜蘭市負郭里5鄰國榮路124號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,124號,121.74632701655,24.753361147684
宜蘭縣宜蘭市負郭里5鄰國榮路125號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,125號,121.74638778974,24.753207185349
宜蘭縣宜蘭市負郭里5鄰國榮路126號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,126號,121.74627401419,24.75335951575
宜蘭縣宜蘭市負郭里5鄰國榮路127號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,127號,121.74631128932,24.753244040239
宜蘭縣宜蘭市負郭里5鄰國榮路128號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,128號,121.74621998849,24.753368632428
宜蘭縣宜蘭市負郭里5鄰國榮路130號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,130號,121.7461724878,24.753377716594
宜蘭縣宜蘭市負郭里5鄰國榮路132號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,132號,121.74612489255,24.75338752347
宜蘭縣宜蘭市負郭里5鄰國榮路134號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,134號,121.74608178854,24.753420961801
宜蘭縣宜蘭市負郭里5鄰國榮路136號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,136號,121.74603470451,24.75341704327
宜蘭縣宜蘭市負郭里5鄰國榮路138號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,138號,121.74598320534,24.753435356028
宜蘭縣宜蘭市負郭里5鄰國榮路140號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,140號,121.74591520504,24.753455285703
宜蘭縣宜蘭市負郭里5鄰國榮路141號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,141號,121.7459408862,24.753318742051
宜蘭縣宜蘭市負郭里5鄰國榮路143號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,143號,121.74587812814,24.753322485169
宜蘭縣宜蘭市負郭里5鄰國榮路145號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,145號,121.7458164312,24.753354932593
宜蘭縣宜蘭市負郭里5鄰國榮路146號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,146號,121.74577197085,24.753475860659
宜蘭縣宜蘭市負郭里5鄰國榮路147號,10002,1000201,1000201-035,5鄰,國榮路,,,,,,147號,121.74575942823,24.753362168007
宜蘭縣宜蘭市負郭里14鄰國榮路150號,10002,1000201,1000201-035,14鄰,國榮路,,,,,,150號,121.74554834316,24.753543691766
宜蘭縣宜蘭市負郭里14鄰國榮路151號,10002,1000201,1000201-035,14鄰,國榮路,,,,,,151號,121.74563379701,24.753400079607
宜蘭縣宜蘭市負郭里14鄰國榮路152號,10002,1000201,1000201-035,14鄰,國榮路,,,,,,152號,121.74545643181,24.753615832809
宜蘭縣宜蘭市負郭里14鄰國榮路153號,10002,1000201,1000201-035,14鄰,國榮路,,,,,,153號,121.74553122229,24.753424875808
