FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮新民里9鄰第二市場1號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,1號,121.07217127986,24.827535302089
新竹縣新埔鎮新民里9鄰第二市場3號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,3號,121.07216079219,24.827499472689
新竹縣新埔鎮新民里9鄰第二市場5號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,5號,121.07212804576,24.82746485483
新竹縣新埔鎮新民里9鄰第二市場6號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,6號,121.07212312927,24.827431343087
新竹縣新埔鎮新民里9鄰第二市場7號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,7號,121.07216610774,24.82738505987
新竹縣新埔鎮新民里9鄰第二市場8號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,8號,121.07207488655,24.827373195164
新竹縣新埔鎮新民里9鄰第二市場9號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,9號,121.07206745651,24.827338438685
新竹縣新埔鎮新民里9鄰第二市場11號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,11號,121.07205355842,24.827272988127
新竹縣新埔鎮新民里9鄰第二市場12號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,12號,121.07198904019,24.82729783879
新竹縣新埔鎮新民里9鄰第二市場13號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,13號,121.07196113304,24.827334237429
新竹縣新埔鎮新民里9鄰第二市場15號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,15號,121.0719112484,24.827310723903
新竹縣新埔鎮新民里9鄰第二市場16號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,16號,121.07188506399,24.827349505247
新竹縣新埔鎮新民里9鄰第二市場17號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,17號,121.07184808692,24.8273380838
新竹縣新埔鎮新民里9鄰第二市場18號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,18號,121.07181099487,24.827350290211
新竹縣新埔鎮新民里9鄰第二市場19號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,19號,121.07177899003,24.827366250063
新竹縣新埔鎮新民里9鄰第二市場20號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,20號,121.07174275228,24.827384550344
新竹縣新埔鎮新民里9鄰第二市場21號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,21號,121.07171322493,24.827407858263
新竹縣新埔鎮新民里9鄰第二市場22號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,22號,121.07167548009,24.827386018152
新竹縣新埔鎮新民里9鄰第二市場23號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,23號,121.07164993358,24.827415987248
新竹縣新埔鎮新民里9鄰第二市場25號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,25號,121.07160440513,24.827415259686
新竹縣新埔鎮新民里9鄰第二市場26號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,26號,121.07152207309,24.827412310629
新竹縣新埔鎮新民里9鄰第二市場27號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,27號,121.0715290177,24.827446164508
新竹縣新埔鎮新民里9鄰第二市場28號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,28號,121.07153696204,24.827480920767
新竹縣新埔鎮新民里9鄰第二市場29號,10004,1000403,1000403-010,9鄰,第二市場,,,,,,29號,121.07154389677,24.82751477465
