FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區力行里10鄰開南街275巷20弄1號,67,6703400,6703400-005,10鄰,開南街,,275巷,20弄,,,1號,120.22928872088,23.006475753438
臺南市北區力行里10鄰開南街275巷18弄1號,67,6703400,6703400-005,10鄰,開南街,,275巷,18弄,,,1號,120.2292596172,23.00624136948
臺南市北區力行里11鄰開南街275巷22弄1號,67,6703400,6703400-005,11鄰,開南街,,275巷,22弄,,,1號,120.22931570111,23.006774873283
臺南市北區力行里11鄰開南街275巷24弄1號,67,6703400,6703400-005,11鄰,開南街,,275巷,24弄,,,1號,120.22934739071,23.007052072752
臺南市北區力行里1鄰開南街213巷6弄1號,67,6703400,6703400-005,1鄰,開南街,,213巷,6弄,,,1號,120.22753969865,23.004623363489
臺南市北區力行里2鄰開南街275巷1號,67,6703400,6703400-005,2鄰,開南街,,275巷,,,,1號,120.22865483379,23.00405971832
臺南市北區力行里3鄰開南街275巷3弄1號,67,6703400,6703400-005,3鄰,開南街,,275巷,3弄,,,1號,120.22877678473,23.004519947394
臺南市北區力行里4鄰開南街275巷2弄1號,67,6703400,6703400-005,4鄰,開南街,,275巷,2弄,,,1號,120.22872026929,23.003994207155
臺南市北區力行里5鄰開南街275巷4弄1號,67,6703400,6703400-005,5鄰,開南街,,275巷,4弄,,,1號,120.22887054537,23.004259161453
臺南市北區力行里5鄰開南街275巷6弄1號,67,6703400,6703400-005,5鄰,開南街,,275巷,6弄,,,1號,120.22890240029,23.004627205276
臺南市北區力行里6鄰開南街275巷5弄1號,67,6703400,6703400-005,6鄰,開南街,,275巷,5弄,,,1號,120.22881242764,23.00485649441
臺南市北區力行里6鄰開南街275巷7弄1號,67,6703400,6703400-005,6鄰,開南街,,275巷,7弄,,,1號,120.22882941294,23.005146174329
臺南市北區力行里7鄰開南街275巷10弄1號,67,6703400,6703400-005,7鄰,開南街,,275巷,10弄,,,1號,120.22914958701,23.005227559782
臺南市北區力行里7鄰開南街275巷8弄1號,67,6703400,6703400-005,7鄰,開南街,,275巷,8弄,,,1號,120.22892552956,23.004934343319
臺南市北區力行里9鄰開南街275巷14弄1號,67,6703400,6703400-005,9鄰,開南街,,275巷,14弄,,,1號,120.22922209095,23.005927027612
臺南市北區力行里8鄰開南街275巷12弄1號,67,6703400,6703400-005,8鄰,開南街,,275巷,12弄,,,1號,120.22918671853,23.005611341687
臺南市北區力行里11鄰開南街275巷24弄2號,67,6703400,6703400-005,11鄰,開南街,,275巷,24弄,,,2號,120.22950471786,23.007141153296
臺南市北區力行里11鄰開南街275巷22弄2號,67,6703400,6703400-005,11鄰,開南街,,275巷,22弄,,,2號,120.22931953719,23.006855170056
臺南市北區力行里11鄰開南街275巷38弄2號,67,6703400,6703400-005,11鄰,開南街,,275巷,38弄,,,2號,120.22953274487,23.00735909707
臺南市北區力行里10鄰開南街275巷20弄2號,67,6703400,6703400-005,10鄰,開南街,,275巷,20弄,,,2號,120.22930396982,23.006573263061
臺南市北區力行里10鄰開南街275巷18弄2號,67,6703400,6703400-005,10鄰,開南街,,275巷,18弄,,,2號,120.22925405255,23.006156278303
臺南市北區力行里2鄰開南街257巷1弄2號,67,6703400,6703400-005,2鄰,開南街,,257巷,1弄,,,2號,120.22827999427,23.004140247208
臺南市北區力行里2鄰開南街257巷2號,67,6703400,6703400-005,2鄰,開南街,,257巷,,,,2號,120.22843137953,23.004175660657
臺南市北區力行里1鄰開南街213巷2號,67,6703400,6703400-005,1鄰,開南街,,213巷,,,,2號,120.22749674426,23.004509373973
臺南市北區力行里1鄰開南街213巷6弄2號,67,6703400,6703400-005,1鄰,開南街,,213巷,6弄,,,2號,120.2276422114,23.004539160613
臺南市北區力行里9鄰開南街275巷14弄2號,67,6703400,6703400-005,9鄰,開南街,,275巷,14弄,,,2號,120.2292152802,23.005820890096
