FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里39鄰萬大街16號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,16號,120.53374128,22.543525559576
屏東縣潮州鎮永春里39鄰萬大街18號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,18號,120.53363924021,22.543541248761
屏東縣潮州鎮永春里39鄰萬大街20號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,20號,120.53355550032,22.543550398279
屏東縣潮州鎮永春里39鄰萬大街22號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,22號,120.53348070821,22.543558580285
屏東縣潮州鎮永春里39鄰萬大街26號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,26號,120.53340999275,22.543568760909
屏東縣潮州鎮永春里39鄰萬大街28號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,28號,120.53334735037,22.543577881193
屏東縣潮州鎮永春里39鄰萬大街30號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,30號,120.53327868627,22.543585177776
屏東縣潮州鎮永春里39鄰萬大街32號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,32號,120.5332201269,22.543594400165
屏東縣潮州鎮永春里39鄰萬大街36號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,36號,120.53316459387,22.543599928589
屏東縣潮州鎮永春里39鄰萬大街40號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,40號,120.53277010643,22.543586772131
屏東縣潮州鎮永春里39鄰萬大街42號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,42號,120.53272069322,22.54359385345
屏東縣潮州鎮永春里39鄰萬大街44號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,44號,120.53267691281,22.543602757324
屏東縣潮州鎮永春里39鄰萬大街46號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,46號,120.53263120771,22.54360578542
屏東縣潮州鎮永春里39鄰萬大街48號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,48號,120.53258937478,22.543613791824
屏東縣潮州鎮永春里39鄰萬大街50號,10013,1001302,1001302-013,39鄰,萬大街,,,,,,50號,120.5325436636,22.543618626084
屏東縣潮州鎮永春里36鄰萬大街51號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,51號,120.53194015923,22.543457473585
屏東縣潮州鎮永春里35鄰萬大街52號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,52號,120.53196477664,22.54368223745
屏東縣潮州鎮永春里36鄰萬大街53號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,53號,120.53189267889,22.543467992069
屏東縣潮州鎮永春里35鄰萬大街54號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,54號,120.53190951601,22.543693455786
屏東縣潮州鎮永春里36鄰萬大街55號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,55號,120.53183918692,22.543473706594
屏東縣潮州鎮永春里35鄰萬大街56號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,56號,120.53186837362,22.543698483768
屏東縣潮州鎮永春里36鄰萬大街57號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,57號,120.53178374593,22.543480770086
屏東縣潮州鎮永春里35鄰萬大街58號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,58號,120.53181010305,22.543708519276
屏東縣潮州鎮永春里36鄰萬大街59號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,59號,120.5317282958,22.543490542843
屏東縣潮州鎮永春里35鄰萬大街60號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,60號,120.53172830588,22.543718125045
屏東縣潮州鎮永春里36鄰萬大街61號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,61號,120.53167917881,22.543496270049
屏東縣潮州鎮永春里35鄰萬大街62號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,62號,120.53170320912,22.543722025652
屏東縣潮州鎮永春里36鄰萬大街63號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,63號,120.53161383577,22.543498969758
屏東縣潮州鎮永春里35鄰萬大街64號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,64號,120.53163444583,22.543729863104
屏東縣潮州鎮永春里36鄰萬大街65號,10013,1001302,1001302-013,36鄰,萬大街,,,,,,65號,120.53156195755,22.543516248618
屏東縣潮州鎮永春里35鄰萬大街66號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,66號,120.53155614012,22.54374200764
屏東縣潮州鎮永春里37鄰萬大街67號,10013,1001302,1001302-013,37鄰,萬大街,,,,,,67號,120.53139855755,22.543535550742
屏東縣潮州鎮永春里35鄰萬大街68號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,68號,120.53142304792,22.543768893791
屏東縣潮州鎮永春里37鄰萬大街69號,10013,1001302,1001302-013,37鄰,萬大街,,,,,,69號,120.53132713244,22.543554307867
屏東縣潮州鎮永春里35鄰萬大街70號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,70號,120.53134385287,22.54375647121
屏東縣潮州鎮永春里37鄰萬大街71號,10013,1001302,1001302-013,37鄰,萬大街,,,,,,71號,120.53123405025,22.54356604796
屏東縣潮州鎮永春里35鄰萬大街72號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,72號,120.53126785875,22.543803843387
屏東縣潮州鎮永春里37鄰萬大街73號,10013,1001302,1001302-013,37鄰,萬大街,,,,,,73號,120.53117558128,22.543577256696
屏東縣潮州鎮永春里35鄰萬大街74號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,74號,120.53119266452,22.543758288479
屏東縣潮州鎮永春里37鄰萬大街75號,10013,1001302,1001302-013,37鄰,萬大街,,,,,,75號,120.53108807947,22.543577543547
屏東縣潮州鎮永春里35鄰萬大街76號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,76號,120.53111138526,22.543816030874
屏東縣潮州鎮永春里37鄰萬大街77號,10013,1001302,1001302-013,37鄰,萬大街,,,,,,77號,120.53102534827,22.543584133975
屏東縣潮州鎮永春里35鄰萬大街78號,10013,1001302,1001302-013,35鄰,萬大街,,,,,,78號,120.53103686777,22.543829179611
