FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里4鄰彰泰一街1號,10007,1000701,1000701-002,4鄰,彰泰一街,,,,,,1號,120.54760373238,24.092785570064
彰化縣彰化市下廍里4鄰彰泰一街3號,10007,1000701,1000701-002,4鄰,彰泰一街,,,,,,3號,120.54764608473,24.092796801392
彰化縣彰化市下廍里4鄰彰泰一街5號,10007,1000701,1000701-002,4鄰,彰泰一街,,,,,,5號,120.54774606863,24.092837638651
彰化縣彰化市下廍里4鄰彰泰一街37號,10007,1000701,1000701-002,4鄰,彰泰一街,,,,,,37號,120.54834255448,24.093019806953
彰化縣彰化市下廍里4鄰彰泰一街39號,10007,1000701,1000701-002,4鄰,彰泰一街,,,,,,39號,120.54840210439,24.093035332639
彰化縣彰化市下廍里24鄰彰泰一街86號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,86號,120.54884715294,24.093068249055
彰化縣彰化市下廍里24鄰彰泰一街86之1號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,86之1號,120.54888272367,24.093078105639
彰化縣彰化市下廍里24鄰彰泰一街86之2號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,86之2號,120.54892774386,24.09308591336
彰化縣彰化市下廍里24鄰彰泰一街86之3號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,86之3號,120.54897402372,24.093099142352
彰化縣彰化市下廍里24鄰彰泰一街86之5號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,86之5號,120.54903576098,24.093107992577
彰化縣彰化市下廍里24鄰彰泰一街86之6號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,86之6號,120.5490915099,24.093113574576
彰化縣彰化市下廍里24鄰彰泰一街88號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,88號,120.54882665797,24.093162996021
彰化縣彰化市下廍里24鄰彰泰一街88之1號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,88之1號,120.54887521173,24.093172890919
彰化縣彰化市下廍里24鄰彰泰一街88之2號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,88之2號,120.54892740057,24.093183970334
彰化縣彰化市下廍里24鄰彰泰一街88之3號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,88之3號,120.54897015893,24.093191681077
彰化縣彰化市下廍里24鄰彰泰一街88之5號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,88之5號,120.54903416569,24.093198461264
彰化縣彰化市下廍里24鄰彰泰一街88之6號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,88之6號,120.54910062788,24.093206241887
彰化縣彰化市下廍里24鄰彰泰一街92號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,92號,120.54878316351,24.093365484712
彰化縣彰化市下廍里24鄰彰泰一街92之1號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,92之1號,120.54882650731,24.093374551615
彰化縣彰化市下廍里24鄰彰泰一街92之2號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,92之2號,120.54887919211,24.093384458704
彰化縣彰化市下廍里24鄰彰泰一街92之3號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,92之3號,120.54893976092,24.093389964688
彰化縣彰化市下廍里24鄰彰泰一街92之5號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,92之5號,120.54899961563,24.093402782259
彰化縣彰化市下廍里24鄰彰泰一街92之6號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,92之6號,120.54905378086,24.09341124897
彰化縣彰化市下廍里24鄰彰泰一街92之7號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,92之7號,120.54910707954,24.093414385831
彰化縣彰化市下廍里24鄰彰泰一街96號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96號,120.54876624342,24.093450490593
彰化縣彰化市下廍里24鄰彰泰一街96之1號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之1號,120.54881077005,24.09345883865
彰化縣彰化市下廍里24鄰彰泰一街96之2號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之2號,120.54885804403,24.093469090949
彰化縣彰化市下廍里24鄰彰泰一街96之3號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之3號,120.54890407005,24.09347058115
彰化縣彰化市下廍里24鄰彰泰一街96之5號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之5號,120.54895549017,24.093476511598
彰化縣彰化市下廍里24鄰彰泰一街96之6號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之6號,120.54901565612,24.093484725148
彰化縣彰化市下廍里24鄰彰泰一街96之7號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之7號,120.54907208042,24.093494101445
彰化縣彰化市下廍里24鄰彰泰一街96之8號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之8號,120.54912931686,24.093496256693
彰化縣彰化市下廍里24鄰彰泰一街96之9號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之9號,120.54911091969,24.093666133491
彰化縣彰化市下廍里24鄰彰泰一街96之10號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之10號,120.54910013698,24.09371188014
彰化縣彰化市下廍里24鄰彰泰一街96之11號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之11號,120.54910083923,24.093764161743
彰化縣彰化市下廍里24鄰彰泰一街96之12號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之12號,120.54911514155,24.093808808567
彰化縣彰化市下廍里24鄰彰泰一街96之13號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之13號,120.54911496239,24.093860004056
彰化縣彰化市下廍里24鄰彰泰一街96之15號,10007,1000701,1000701-002,24鄰,彰泰一街,,,,,,96之15號,120.54911112697,24.093916064572
