FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里8鄰田美二街1號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,1號,120.97271943344,24.814966333411
新竹市東區文華里8鄰田美二街2號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,2號,120.97271608928,24.814878845609
新竹市東區文華里8鄰田美二街3號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,3號,120.97277443305,24.814968781156
新竹市東區文華里8鄰田美二街4號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,4號,120.97278740849,24.81489195008
新竹市東區文華里8鄰田美二街5號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,5號,120.97282408792,24.81498495139
新竹市東區文華里8鄰田美二街6號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,6號,120.97286675085,24.81485675293
新竹市東區文華里8鄰田美二街7號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,7號,120.97286276489,24.814990465862
新竹市東區文華里8鄰田美二街8號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,8號,120.97289672537,24.814850077195
新竹市東區文華里8鄰田美二街9號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,9號,120.97290757655,24.814988668264
新竹市東區文華里8鄰田美二街10號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,10號,120.97295370284,24.81485487267
新竹市東區文華里8鄰田美二街11號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,11號,120.97296465365,24.814990484313
新竹市東區文華里8鄰田美二街12號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,12號,120.97306359446,24.814899493814
新竹市東區文華里8鄰田美二街13號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,13號,120.97300540633,24.815003583152
新竹市東區文華里8鄰田美二街14號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,14號,120.97311552403,24.8149180118
新竹市東區文華里8鄰田美二街15號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,15號,120.97306356811,24.815021379991
新竹市東區文華里8鄰田美二街16號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,16號,120.97318071222,24.814921725231
新竹市東區文華里8鄰田美二街17號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,17號,120.97307475126,24.814997997915
新竹市東區文華里8鄰田美二街19號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,19號,120.97311075351,24.815021388481
新竹市東區文華里8鄰田美二街21號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,21號,120.97315012757,24.815005414921
新竹市東區文華里8鄰田美二街22號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,22號,120.9733518449,24.814925457545
新竹市東區文華里8鄰田美二街23號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,23號,120.97318880539,24.815007047008
新竹市東區文華里8鄰田美二街24號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,24號,120.97341436447,24.814918697216
新竹市東區文華里8鄰田美二街25號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,25號,120.97323381414,24.815008770504
新竹市東區文華里8鄰田美二街26號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,26號,120.97345620756,24.814921142371
新竹市東區文華里8鄰田美二街27號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,27號,120.97327892035,24.815017355745
新竹市東區文華里8鄰田美二街28號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,28號,120.97360725397,24.814949880067
新竹市東區文華里8鄰田美二街29號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,29號,120.97332798232,24.815030997696
新竹市東區文華里8鄰田美二街30號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,30號,120.97367343019,24.814959371765
新竹市東區文華里8鄰田美二街31號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,31號,120.97337655406,24.815024234895
新竹市東區文華里8鄰田美二街32號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,32號,120.9737109207,24.814962177227
新竹市東區文華里8鄰田美二街34號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,34號,120.97375820411,24.814966338689
新竹市東區文華里8鄰田美二街36號,10018,1001801,1001801-018,8鄰,田美二街,,,,,,36號,120.97380786122,24.814972486844
新竹市東區文華里10鄰田美二街37號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,37號,120.97363423985,24.815042428037
新竹市東區文華里10鄰田美二街38號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,38號,120.97385969631,24.814970509619
新竹市東區文華里10鄰田美二街40號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,40號,120.97457182064,24.815013789113
新竹市東區文華里10鄰田美二街41號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,41號,120.97470257269,24.815120800265
新竹市東區文華里10鄰田美二街42號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,42號,120.97463265631,24.815017952602
新竹市東區文華里10鄰田美二街42之1號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,42之1號,120.97468003872,24.815022023503
新竹市東區文華里10鄰田美二街43號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,43號,120.97474985622,24.815124871127
新竹市東區文華里10鄰田美二街45號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,45號,120.97481069278,24.815124881384
新竹市東區文華里10鄰田美二街47號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,47號,120.97489962213,24.815129139779
新竹市東區文華里10鄰田美二街48號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,48號,120.97481298502,24.815040554591
新竹市東區文華里10鄰田美二街49號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,49號,120.97497301964,24.815139354402
新竹市東區文華里10鄰田美二街50號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,50號,120.97487154593,24.81504264102
新竹市東區文華里10鄰田美二街51號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,51號,120.97501354788,24.81528634688
新竹市東區文華里10鄰田美二街52號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,52號,120.97496622215,24.814999590444
新竹市東區文華里10鄰田美二街53號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,53號,120.97508746491,24.815172508491
新竹市東區文華里10鄰田美二街54號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,54號,120.97505860547,24.815044748908
新竹市東區文華里10鄰田美二街55號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,55號,120.97512149203,24.81518154276
新竹市東區文華里10鄰田美二街56號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,56號,120.97513389465,24.814993840105
新竹市東區文華里10鄰田美二街57號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,57號,120.97519015097,24.815143543734
新竹市東區文華里10鄰田美二街58號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,58號,120.97520966562,24.815007034447
新竹市東區文華里10鄰田美二街59號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,59號,120.9752501921,24.815164048616
新竹市東區文華里10鄰田美二街60號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,60號,120.97532004926,24.815069440369
新竹市東區文華里10鄰田美二街61號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,61號,120.97529975207,24.815161980229
新竹市東區文華里10鄰田美二街63號,10018,1001801,1001801-018,10鄰,田美二街,,,,,,63號,120.97543279793,24.815178524489
