FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉合和村10鄰南和路2之11號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之11號,120.29777745614,23.65393869118
雲林縣元長鄉合和村10鄰南和路2之12號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之12號,120.2977380768,23.653983425627
雲林縣元長鄉合和村10鄰南和路2之13號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之13號,120.29769145824,23.653942825388
雲林縣元長鄉合和村10鄰南和路2之14號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之14號,120.29765278059,23.653962614426
雲林縣元長鄉合和村10鄰南和路2之15號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之15號,120.29759903368,23.653924248273
雲林縣元長鄉合和村10鄰南和路2之16號,10009,1000917,1000917-006,10鄰,南和路,,,,,,2之16號,120.29756029048,23.653941626109
雲林縣元長鄉合和村10鄰南和路3號,10009,1000917,1000917-006,10鄰,南和路,,,,,,3號,120.29784889454,23.653424621028
雲林縣元長鄉合和村10鄰南和路3之5號,10009,1000917,1000917-006,10鄰,南和路,,,,,,3之5號,120.29753596264,23.653487972093
雲林縣元長鄉合和村10鄰南和路4號,10009,1000917,1000917-006,10鄰,南和路,,,,,,4號,120.29740572929,23.653959752224
雲林縣元長鄉合和村10鄰南和路4之2號,10009,1000917,1000917-006,10鄰,南和路,,,,,,4之2號,120.29745289779,23.653930403348
雲林縣元長鄉合和村10鄰南和路5號,10009,1000917,1000917-006,10鄰,南和路,,,,,,5號,120.29730279086,23.653650512181
雲林縣元長鄉合和村10鄰南和路6號,10009,1000917,1000917-006,10鄰,南和路,,,,,,6號,120.29731854747,23.653976323536
雲林縣元長鄉合和村10鄰南和路8號,10009,1000917,1000917-006,10鄰,南和路,,,,,,8號,120.29724167328,23.653964354068
雲林縣元長鄉合和村10鄰南和路9號,10009,1000917,1000917-006,10鄰,南和路,,,,,,9號,120.29714132443,23.653508088961
雲林縣元長鄉合和村10鄰南和路9之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,9之1號,120.29717899845,23.653470651815
雲林縣元長鄉合和村10鄰南和路9之5號,10009,1000917,1000917-006,10鄰,南和路,,,,,,9之5號,120.29685266733,23.653286279074
雲林縣元長鄉合和村10鄰南和路10號,10009,1000917,1000917-006,10鄰,南和路,,,,,,10號,120.29720533107,23.653978157979
雲林縣元長鄉合和村10鄰南和路12號,10009,1000917,1000917-006,10鄰,南和路,,,,,,12號,120.2971622228,23.653994260822
雲林縣元長鄉合和村10鄰南和路15號,10009,1000917,1000917-006,10鄰,南和路,,,,,,15號,120.29709114513,23.653706501853
雲林縣元長鄉合和村10鄰南和路16號,10009,1000917,1000917-006,10鄰,南和路,,,,,,16號,120.29708703427,23.654017207042
雲林縣元長鄉合和村10鄰南和路17號,10009,1000917,1000917-006,10鄰,南和路,,,,,,17號,120.29699586024,23.654019592753
雲林縣元長鄉合和村10鄰南和路22之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,22之1號,120.29678205808,23.654057097811
雲林縣元長鄉合和村10鄰南和路22之2號,10009,1000917,1000917-006,10鄰,南和路,,,,,,22之2號,120.29670285678,23.654067871907
雲林縣元長鄉合和村10鄰南和路23號,10009,1000917,1000917-006,10鄰,南和路,,,,,,23號,120.29685776926,23.653736505038
雲林縣元長鄉合和村10鄰南和路27號,10009,1000917,1000917-006,10鄰,南和路,,,,,,27號,120.29683869092,23.6536637399
雲林縣元長鄉合和村10鄰南和路28之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,28之1號,120.29665252184,23.654077070356
雲林縣元長鄉合和村10鄰南和路28之3號,10009,1000917,1000917-006,10鄰,南和路,,,,,,28之3號,120.29655065517,23.654112130265
雲林縣元長鄉合和村10鄰南和路29號,10009,1000917,1000917-006,10鄰,南和路,,,,,,29號,120.29682451797,23.653595683331
雲林縣元長鄉合和村10鄰南和路30號,10009,1000917,1000917-006,10鄰,南和路,,,,,,30號,120.29605537289,23.654141765209
雲林縣元長鄉合和村10鄰南和路30之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,30之1號,120.29564430919,23.654213985212
雲林縣元長鄉合和村10鄰南和路30之2號,10009,1000917,1000917-006,10鄰,南和路,,,,,,30之2號,120.29598914937,23.654218540437
雲林縣元長鄉合和村10鄰南和路30之3號,10009,1000917,1000917-006,10鄰,南和路,,,,,,30之3號,120.29580932755,23.654187149737
雲林縣元長鄉合和村10鄰南和路31號,10009,1000917,1000917-006,10鄰,南和路,,,,,,31號,120.29659231133,23.652649961515
雲林縣元長鄉合和村10鄰南和路32之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,32之1號,120.29548176196,23.6542388001
雲林縣元長鄉合和村10鄰南和路33號,10009,1000917,1000917-006,10鄰,南和路,,,,,,33號,120.29599141788,23.653851455687
雲林縣元長鄉合和村10鄰南和路33之1號,10009,1000917,1000917-006,10鄰,南和路,,,,,,33之1號,120.29574532488,23.653880207537
雲林縣元長鄉合和村10鄰南和路33之2號,10009,1000917,1000917-006,10鄰,南和路,,,,,,33之2號,120.29563178838,23.653905227179
雲林縣元長鄉合和村10鄰南和路33之6號,10009,1000917,1000917-006,10鄰,南和路,,,,,,33之6號,120.29525224903,23.653928107635
雲林縣元長鄉合和村10鄰南和路33之8號,10009,1000917,1000917-006,10鄰,南和路,,,,,,33之8號,120.29594316339,23.653836410069
雲林縣元長鄉合和村10鄰南和路33之16號,10009,1000917,1000917-006,10鄰,南和路,,,,,,33之16號,120.29462691212,23.654037888653
