FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮敦和里22鄰史舘路南勢巷39弄5號,10008,1000803,1000803-004,22鄰,史舘路,,南勢巷,39弄,,,5號,120.6690042661,23.989475146559
南投縣草屯鎮敦和里22鄰史舘路456號,10008,1000803,1000803-004,22鄰,史舘路,,,,,,456號,120.66765608734,23.990273688674
南投縣草屯鎮敦和里22鄰史舘路472號,10008,1000803,1000803-004,22鄰,史舘路,,,,,,472號,120.66906510895,23.99089462311
南投縣草屯鎮敦和里22鄰史舘路480號,10008,1000803,1000803-004,22鄰,史舘路,,,,,,480號,120.66950112707,23.991299632829
南投縣草屯鎮敦和里22鄰史舘路482號,10008,1000803,1000803-004,22鄰,史舘路,,,,,,482號,120.66945117743,23.991231713738
南投縣草屯鎮敦和里22鄰史舘路484號,10008,1000803,1000803-004,22鄰,史舘路,,,,,,484號,120.66972928018,23.991089737231
南投縣草屯鎮敦和里22鄰史舘路488號,10008,1000803,1000803-004,22鄰,史舘路,,,,,,488號,120.66985484616,23.991026891445
南投縣草屯鎮敦和里22鄰史舘路488之42號,10008,1000803,1000803-004,22鄰,史舘路,,,,,,488之42號,120.67120689198,23.989670947908
南投縣草屯鎮碧峰里15鄰史舘路21巷1號,10008,1000803,1000803-009,15鄰,史舘路,,21巷,,,,1號,120.66551793916,23.976489129899
南投縣草屯鎮碧峰里15鄰史舘路2號,10008,1000803,1000803-009,15鄰,史舘路,,,,,,2號,120.66580638755,23.976516305121
南投縣草屯鎮碧峰里15鄰史舘路43巷16號,10008,1000803,1000803-009,15鄰,史舘路,,43巷,,,,16號,120.66454412294,23.977084034718
南投縣草屯鎮碧峰里15鄰史舘路43巷22號,10008,1000803,1000803-009,15鄰,史舘路,,43巷,,,,22號,120.66433240049,23.977179013531
南投縣草屯鎮碧峰里15鄰史舘路43巷28號,10008,1000803,1000803-009,15鄰,史舘路,,43巷,,,,28號,120.66419020406,23.97714113968
