FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區順德里5鄰仁興街31巷1號,65,6500200,6500200-079,5鄰,仁興街,,31巷,,,,1號,121.49943214538,25.075207149549
新北市三重區順德里7鄰仁興街33巷1號,65,6500200,6500200-079,7鄰,仁興街,,33巷,,,,1號,121.49930943999,25.075437814254
新北市三重區順德里11鄰仁興街39巷2號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,2號,121.49919412065,25.075879114991
新北市三重區順德里6鄰仁興街31巷2號,65,6500200,6500200-079,6鄰,仁興街,,31巷,,,,2號,121.49941044211,25.075289152306
新北市三重區順德里8鄰仁興街33巷2號,65,6500200,6500200-079,8鄰,仁興街,,33巷,,,,2號,121.49928244601,25.075540057665
新北市三重區順德里11鄰仁興街39巷2之1號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,2之1號,121.49919411824,25.075878519146
新北市三重區順德里11鄰仁興街39巷2之2號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,2之2號,121.49919411337,25.075877318429
新北市三重區順德里11鄰仁興街39巷2之3號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,2之3號,121.49919410854,25.07587612674
新北市三重區順德里11鄰仁興街39巷3號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,3號,121.49914506776,25.075748363916
新北市三重區順德里7鄰仁興街33巷3號,65,6500200,6500200-079,7鄰,仁興街,,33巷,,,,3號,121.49934490821,25.075452627368
新北市三重區順德里5鄰仁興街31巷3號,65,6500200,6500200-079,5鄰,仁興街,,31巷,,,,3號,121.49948731442,25.075230373701
新北市三重區順德里8鄰仁興街33巷4號,65,6500200,6500200-079,8鄰,仁興街,,33巷,,,,4號,121.49935731296,25.075568478968
新北市三重區順德里6鄰仁興街31巷4號,65,6500200,6500200-079,6鄰,仁興街,,31巷,,,,4號,121.49948030472,25.07531065683
新北市三重區順德里11鄰仁興街39巷4號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,4號,121.49924497676,25.075899609199
新北市三重區順德里11鄰仁興街39巷4之1號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,4之1號,121.49924759631,25.075897803802
新北市三重區順德里11鄰仁興街39巷4之2號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,4之2號,121.49924759148,25.075896612113
新北市三重區順德里11鄰仁興街39巷4之3號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,4之3號,121.49924501652,25.075899636149
新北市三重區順德里11鄰仁興街39巷5號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,5號,121.49918232826,25.075765130131
新北市三重區順德里7鄰仁興街33巷5號,65,6500200,6500200-079,7鄰,仁興街,,33巷,,,,5號,121.49938669223,25.075472673562
新北市三重區順德里5鄰仁興街31巷5號,65,6500200,6500200-079,5鄰,仁興街,,31巷,,,,5號,121.49952040356,25.075240301566
新北市三重區順德里6鄰仁興街31巷6號,65,6500200,6500200-079,6鄰,仁興街,,31巷,,,,6號,121.49952258332,25.07532556435
新北市三重區順德里8鄰仁興街33巷6號,65,6500200,6500200-079,8鄰,仁興街,,33巷,,,,6號,121.49941115623,25.075587401216
新北市三重區順德里11鄰仁興街39巷6號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,6號,121.49929227762,25.075920945931
新北市三重區順德里11鄰仁興街39巷6之1號,65,6500200,6500200-079,11鄰,仁興街,,39巷,,,,6之1號,121.499290952,25.075919162832
