FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉永豐村9鄰海產路7巷20弄15號,10009,1000916,1000916-012,9鄰,海產路,,7巷,20弄,,,15號,120.21039416397,23.722978024712
雲林縣臺西鄉永豐村9鄰海產路7巷22號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,22號,120.21038740922,23.722907588629
雲林縣臺西鄉永豐村9鄰海產路7巷24號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,24號,120.21038296794,23.72285035619
雲林縣臺西鄉永豐村9鄰海產路7巷27號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,27號,120.21052750594,23.722586823857
雲林縣臺西鄉永豐村9鄰海產路7巷27之2號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,27之2號,120.21051600698,23.722641374491
雲林縣臺西鄉永豐村8鄰海產路7巷28號,10009,1000916,1000916-012,8鄰,海產路,,7巷,,,,28號,120.20996598807,23.722627884502
雲林縣臺西鄉永豐村9鄰海產路7巷29號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,29號,120.21073102942,23.722433208306
雲林縣臺西鄉永豐村8鄰海產路7巷30號,10009,1000916,1000916-012,8鄰,海產路,,7巷,,,,30號,120.21026178119,23.722644871268
雲林縣臺西鄉永豐村9鄰海產路7巷31號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,31號,120.21065312897,23.722262382371
雲林縣臺西鄉永豐村9鄰海產路7巷32號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,32號,120.21026736522,23.722579130217
雲林縣臺西鄉永豐村8鄰海產路7巷32之1號,10009,1000916,1000916-012,8鄰,海產路,,7巷,,,,32之1號,120.21026849172,23.722680300462
雲林縣臺西鄉永豐村9鄰海產路7巷33號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,33號,120.2106391076,23.722219529898
雲林縣臺西鄉永豐村8鄰海產路7巷40號,10009,1000916,1000916-012,8鄰,海產路,,7巷,,,,40號,120.21036646964,23.722442029348
雲林縣臺西鄉永豐村8鄰海產路7巷42號,10009,1000916,1000916-012,8鄰,海產路,,7巷,,,,42號,120.21036039365,23.722397312227
雲林縣臺西鄉永豐村8鄰海產路7巷42之1號,10009,1000916,1000916-012,8鄰,海產路,,7巷,,,,42之1號,120.21037842754,23.722353621118
雲林縣臺西鄉永豐村9鄰海產路7巷46號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,46號,120.21037845073,23.722255319031
雲林縣臺西鄉永豐村9鄰海產路7巷46之2號,10009,1000916,1000916-012,9鄰,海產路,,7巷,,,,46之2號,120.21037322299,23.722279825006
雲林縣臺西鄉和豐村12鄰海產路24巷1號,10009,1000916,1000916-013,12鄰,海產路,,24巷,,,,1號,120.21009309162,23.723819238884
雲林縣臺西鄉和豐村13鄰海產路24巷29弄1號,10009,1000916,1000916-013,13鄰,海產路,,24巷,29弄,,,1號,120.20965774963,23.724367938746
雲林縣臺西鄉和豐村14鄰海產路88巷1號,10009,1000916,1000916-013,14鄰,海產路,,88巷,,,,1號,120.20897000869,23.724141407876
雲林縣臺西鄉和豐村13鄰海產路24巷29弄2號,10009,1000916,1000916-013,13鄰,海產路,,24巷,29弄,,,2號,120.20959277475,23.724384338042
雲林縣臺西鄉和豐村7鄰海產路24巷2號,10009,1000916,1000916-013,7鄰,海產路,,24巷,,,,2號,120.21031396306,23.723809522502
雲林縣臺西鄉和豐村7鄰海產路8巷2號,10009,1000916,1000916-013,7鄰,海產路,,8巷,,,,2號,120.21074023991,23.723640168325
雲林縣臺西鄉和豐村9鄰海產路7巷20弄2號,10009,1000916,1000916-013,9鄰,海產路,,7巷,20弄,,,2號,120.21027872052,23.723126464249
雲林縣臺西鄉和豐村7鄰海產路24巷2之1號,10009,1000916,1000916-013,7鄰,海產路,,24巷,,,,2之1號,120.21030085882,23.723830954403
雲林縣臺西鄉和豐村13鄰海產路24巷29弄3號,10009,1000916,1000916-013,13鄰,海產路,,24巷,29弄,,,3號,120.20952594914,23.724481585376
雲林縣臺西鄉和豐村12鄰海產路24巷3號,10009,1000916,1000916-013,12鄰,海產路,,24巷,,,,3號,120.21009659745,23.723862425956
雲林縣臺西鄉和豐村9鄰海產路7巷20弄3號,10009,1000916,1000916-013,9鄰,海產路,,7巷,20弄,,,3號,120.21018886506,23.72308427194
雲林縣臺西鄉和豐村7鄰海產路8巷4號,10009,1000916,1000916-013,7鄰,海產路,,8巷,,,,4號,120.21071890968,23.723679138372
雲林縣臺西鄉和豐村10鄰海產路63巷5號,10009,1000916,1000916-013,10鄰,海產路,,63巷,,,,5號,120.20958244117,23.723175115225
雲林縣臺西鄉和豐村13鄰海產路24巷29弄5號,10009,1000916,1000916-013,13鄰,海產路,,24巷,29弄,,,5號,120.20937994235,23.724527746398
雲林縣臺西鄉和豐村8鄰海產路63巷1弄5號,10009,1000916,1000916-013,8鄰,海產路,,63巷,1弄,,,5號,120.20944331188,23.72340488654
雲林縣臺西鄉和豐村10鄰海產路63巷5之2號,10009,1000916,1000916-013,10鄰,海產路,,63巷,,,,5之2號,120.20946786841,23.72321150475
雲林縣臺西鄉和豐村11鄰海產路63巷6號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,6號,120.2088789985,23.72368431184
雲林縣臺西鄉和豐村13鄰海產路78巷6號,10009,1000916,1000916-013,13鄰,海產路,,78巷,,,,6號,120.20948473413,23.724065908803
雲林縣臺西鄉和豐村1鄰海產路6號,10009,1000916,1000916-013,1鄰,海產路,,,,,,6號,120.21074064116,23.723573515941
雲林縣臺西鄉和豐村8鄰海產路63巷1弄6號,10009,1000916,1000916-013,8鄰,海產路,,63巷,1弄,,,6號,120.2095106559,23.723390738675
雲林縣臺西鄉和豐村8鄰海產路63巷1弄7號,10009,1000916,1000916-013,8鄰,海產路,,63巷,1弄,,,7號,120.20957900466,23.72338074037
雲林縣臺西鄉和豐村7鄰海產路8巷7號,10009,1000916,1000916-013,7鄰,海產路,,8巷,,,,7號,120.21046909507,23.724076760606
雲林縣臺西鄉和豐村12鄰海產路24巷7號,10009,1000916,1000916-013,12鄰,海產路,,24巷,,,,7號,120.21005554048,23.723923200284
雲林縣臺西鄉和豐村16鄰海產路24巷44弄7號,10009,1000916,1000916-013,16鄰,海產路,,24巷,44弄,,,7號,120.2101899721,23.724702665412
雲林縣臺西鄉和豐村11鄰海產路63巷8號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,8號,120.20874932765,23.723588100323
雲林縣臺西鄉和豐村8鄰海產路63巷1弄8號,10009,1000916,1000916-013,8鄰,海產路,,63巷,1弄,,,8號,120.20966297949,23.723360483312
雲林縣臺西鄉和豐村9鄰海產路7巷20弄8號,10009,1000916,1000916-013,9鄰,海產路,,7巷,20弄,,,8號,120.21005106102,23.723019405881
雲林縣臺西鄉和豐村12鄰海產路24巷9號,10009,1000916,1000916-013,12鄰,海產路,,24巷,,,,9號,120.21004199558,23.723964042944
雲林縣臺西鄉和豐村9鄰海產路7巷20弄9號,10009,1000916,1000916-013,9鄰,海產路,,7巷,20弄,,,9號,120.20997509759,23.722981311474
雲林縣臺西鄉和豐村8鄰海產路9號,10009,1000916,1000916-013,8鄰,海產路,,,,,,9號,120.21056942406,23.72352145496
雲林縣臺西鄉和豐村8鄰海產路9之2號,10009,1000916,1000916-013,8鄰,海產路,,,,,,9之2號,120.21050588408,23.723576525518
雲林縣臺西鄉和豐村11鄰海產路63巷10號,10009,1000916,1000916-013,11鄰,海產路,,63巷,,,,10號,120.20873606591,23.723538091334
雲林縣臺西鄉和豐村9鄰海產路7巷20弄10號,10009,1000916,1000916-013,9鄰,海產路,,7巷,20弄,,,10號,120.20974334104,23.723030140971
