FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南興里4鄰南興路17號,10002,1000203,1000203-021,4鄰,南興路,,,,,,17號,121.86703221199,24.580895259179
宜蘭縣蘇澳鎮南興里5鄰南興路18號,10002,1000203,1000203-021,5鄰,南興路,,,,,,18號,121.86692052055,24.580819342909
宜蘭縣蘇澳鎮南興里4鄰南興路21號,10002,1000203,1000203-021,4鄰,南興路,,,,,,21號,121.86703875257,24.580784084292
宜蘭縣蘇澳鎮南興里5鄰南興路22號,10002,1000203,1000203-021,5鄰,南興路,,,,,,22號,121.86694691124,24.580723311438
宜蘭縣蘇澳鎮南興里4鄰南興路23號,10002,1000203,1000203-021,4鄰,南興路,,,,,,23號,121.86704256599,24.580750025997
宜蘭縣蘇澳鎮南興里4鄰南興路25號,10002,1000203,1000203-021,4鄰,南興路,,,,,,25號,121.86704419503,24.580714174635
宜蘭縣蘇澳鎮南興里5鄰南興路26號,10002,1000203,1000203-021,5鄰,南興路,,,,,,26號,121.86694362386,24.580676022552
宜蘭縣蘇澳鎮南興里4鄰南興路27號,10002,1000203,1000203-021,4鄰,南興路,,,,,,27號,121.86704749493,24.580677230269
宜蘭縣蘇澳鎮南興里5鄰南興路28號,10002,1000203,1000203-021,5鄰,南興路,,,,,,28號,121.86694888276,24.580636809859
宜蘭縣蘇澳鎮南興里4鄰南興路29號,10002,1000203,1000203-021,4鄰,南興路,,,,,,29號,121.8670540714,24.580642975502
宜蘭縣蘇澳鎮南興里5鄰南興路30號,10002,1000203,1000203-021,5鄰,南興路,,,,,,30號,121.86695896239,24.580595131801
宜蘭縣蘇澳鎮南興里4鄰南興路31號,10002,1000203,1000203-021,4鄰,南興路,,,,,,31號,121.86706072546,24.580605650698
宜蘭縣蘇澳鎮南興里5鄰南興路32號,10002,1000203,1000203-021,5鄰,南興路,,,,,,32號,121.8669720344,24.580486176368
宜蘭縣蘇澳鎮南興里4鄰南興路33號,10002,1000203,1000203-021,4鄰,南興路,,,,,,33號,121.86710404055,24.58038664786
宜蘭縣蘇澳鎮南興里5鄰南興路34號,10002,1000203,1000203-021,5鄰,南興路,,,,,,34號,121.8669797408,24.580429615426
宜蘭縣蘇澳鎮南興里4鄰南興路35號,10002,1000203,1000203-021,4鄰,南興路,,,,,,35號,121.86711085702,24.58031555662
宜蘭縣蘇澳鎮南興里5鄰南興路36號,10002,1000203,1000203-021,5鄰,南興路,,,,,,36號,121.86698556219,24.580386065953
宜蘭縣蘇澳鎮南興里4鄰南興路37號,10002,1000203,1000203-021,4鄰,南興路,,,,,,37號,121.86711610705,24.580260725172
宜蘭縣蘇澳鎮南興里4鄰南興路39號,10002,1000203,1000203-021,4鄰,南興路,,,,,,39號,121.86712389107,24.580215449036
宜蘭縣蘇澳鎮南興里5鄰南興路40號,10002,1000203,1000203-021,5鄰,南興路,,,,,,40號,121.86699025287,24.580336022679
宜蘭縣蘇澳鎮南興里4鄰南興路41號,10002,1000203,1000203-021,4鄰,南興路,,,,,,41號,121.86713022592,24.580174785628
宜蘭縣蘇澳鎮南興里5鄰南興路44號,10002,1000203,1000203-021,5鄰,南興路,,,,,,44號,121.86699606182,24.580290667636
宜蘭縣蘇澳鎮南興里5鄰南興路46號,10002,1000203,1000203-021,5鄰,南興路,,,,,,46號,121.86699872402,24.580247136348
宜蘭縣蘇澳鎮南興里5鄰南興路48號,10002,1000203,1000203-021,5鄰,南興路,,,,,,48號,121.86700651367,24.580202672723
宜蘭縣蘇澳鎮南興里5鄰南興路50號,10002,1000203,1000203-021,5鄰,南興路,,,,,,50號,121.86701331546,24.580158124502
宜蘭縣蘇澳鎮南興里5鄰南興路52號,10002,1000203,1000203-021,5鄰,南興路,,,,,,52號,121.86702011786,24.580113666559
宜蘭縣蘇澳鎮南興里5鄰南興路56號,10002,1000203,1000203-021,5鄰,南興路,,,,,,56號,121.8670302419,24.580035423995
宜蘭縣蘇澳鎮南興里5鄰南興路56之1號,10002,1000203,1000203-021,5鄰,南興路,,,,,,56之1號,121.86703804832,24.579993397888
宜蘭縣蘇澳鎮南興里10鄰南興路59號,10002,1000203,1000203-021,10鄰,南興路,,,,,,59號,121.8671790895,24.579829626747
宜蘭縣蘇澳鎮南興里11鄰南興路60號,10002,1000203,1000203-021,11鄰,南興路,,,,,,60號,121.86705749777,24.579821298551
宜蘭縣蘇澳鎮南興里12鄰南興路62號,10002,1000203,1000203-021,12鄰,南興路,,,,,,62號,121.86706482092,24.579752100316
宜蘭縣蘇澳鎮南興里12鄰南興路64號,10002,1000203,1000203-021,12鄰,南興路,,,,,,64號,121.86707107694,24.579714326389
宜蘭縣蘇澳鎮南興里12鄰南興路66號,10002,1000203,1000203-021,12鄰,南興路,,,,,,66號,121.86707487478,24.579678011126
宜蘭縣蘇澳鎮南興里13鄰南興路67號,10002,1000203,1000203-021,13鄰,南興路,,,,,,67號,121.86721550427,24.579640908092
宜蘭縣蘇澳鎮南興里13鄰南興路67之1號,10002,1000203,1000203-021,13鄰,南興路,,,,,,67之1號,121.86721572201,24.579615176443
宜蘭縣蘇澳鎮南興里13鄰南興路69號,10002,1000203,1000203-021,13鄰,南興路,,,,,,69號,121.86722241203,24.579583087783
宜蘭縣蘇澳鎮南興里13鄰南興路70號,10002,1000203,1000203-021,13鄰,南興路,,,,,,70號,121.86710338167,24.579559577481
宜蘭縣蘇澳鎮南興里13鄰南興路71號,10002,1000203,1000203-021,13鄰,南興路,,,,,,71號,121.86723254162,24.579520012563
宜蘭縣蘇澳鎮南興里13鄰南興路72號,10002,1000203,1000203-021,13鄰,南興路,,,,,,72號,121.86711917994,24.579459453975
宜蘭縣蘇澳鎮南興里13鄰南興路73號,10002,1000203,1000203-021,13鄰,南興路,,,,,,73號,121.86723787363,24.579477097871
宜蘭縣蘇澳鎮南興里13鄰南興路74號,10002,1000203,1000203-021,13鄰,南興路,,,,,,74號,121.86712822122,24.579410378749
宜蘭縣冬山鄉南興村11鄰南興路61巷1號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,1號,121.79091068963,24.634315800638
宜蘭縣冬山鄉南興村11鄰南興路63巷1號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,1號,121.79072220139,24.634106884872
宜蘭縣冬山鄉南興村11鄰南興路63巷2號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,2號,121.79083671979,24.63394088494
宜蘭縣冬山鄉南興村11鄰南興路61巷2號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,2號,121.79122321117,24.634159953907
宜蘭縣冬山鄉南興村6鄰南興路54巷2號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,2號,121.7912427275,24.634796523985
宜蘭縣冬山鄉南興村11鄰南興路61巷3號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,3號,121.79094321733,24.6342894476
宜蘭縣冬山鄉南興村11鄰南興路63巷3號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,3號,121.79077732621,24.63409278176
宜蘭縣冬山鄉南興村11鄰南興路63巷4號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,4號,121.79088444867,24.633834551874
宜蘭縣冬山鄉南興村11鄰南興路61巷4號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,4號,121.79125733612,24.634136300876
宜蘭縣冬山鄉南興村6鄰南興路54巷4號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,4號,121.791221573,24.634825164592
宜蘭縣冬山鄉南興村11鄰南興路61巷5號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,5號,121.79097121983,24.6342660074
宜蘭縣冬山鄉南興村11鄰南興路63巷6號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,6號,121.79092764452,24.633824032468
宜蘭縣冬山鄉南興村11鄰南興路61巷6號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,6號,121.79128810917,24.634113658584
宜蘭縣冬山鄉南興村6鄰南興路54巷6號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,6號,121.79119593008,24.634846877054
宜蘭縣冬山鄉南興村11鄰南興路61巷7號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,7號,121.79101283708,24.634240057949
宜蘭縣冬山鄉南興村11鄰南興路63巷7號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,7號,121.79082485821,24.634064995604
宜蘭縣冬山鄉南興村6鄰南興路54巷8號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,8號,121.79117457177,24.634874525618
宜蘭縣冬山鄉南興村11鄰南興路63巷8號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,8號,121.79100714408,24.633884916186
宜蘭縣冬山鄉南興村11鄰南興路63巷9號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,9號,121.79092267768,24.634039202011
宜蘭縣冬山鄉南興村11鄰南興路61巷9號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,9號,121.79104400756,24.634217774745
宜蘭縣冬山鄉南興村11鄰南興路63巷10號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,10號,121.79106736153,24.633863924703
宜蘭縣冬山鄉南興村11鄰南興路61巷10號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,10號,121.79126648187,24.633973112117
宜蘭縣冬山鄉南興村5鄰南興路10號,10002,1000208,1000208-008,5鄰,南興路,,,,,,10號,121.79231797748,24.635393498341
宜蘭縣冬山鄉南興村6鄰南興路54巷10號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,10號,121.79115548529,24.634917871395
宜蘭縣冬山鄉南興村11鄰南興路61巷11號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,11號,121.79108509285,24.634185779139
宜蘭縣冬山鄉南興村11鄰南興路63巷11號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,11號,121.79098032723,24.634018224069
宜蘭縣冬山鄉南興村11鄰南興路63巷12號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,12號,121.79110747337,24.633849900449
宜蘭縣冬山鄉南興村5鄰南興路12號,10002,1000208,1000208-008,5鄰,南興路,,,,,,12號,121.79227696268,24.635374032852
宜蘭縣冬山鄉南興村11鄰南興路63巷13號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,13號,121.79102546212,24.634001916349
宜蘭縣冬山鄉南興村11鄰南興路63巷14號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,14號,121.79114762898,24.633842827713
宜蘭縣冬山鄉南興村5鄰南興路14號,10002,1000208,1000208-008,5鄰,南興路,,,,,,14號,121.79223160173,24.635338881085
宜蘭縣冬山鄉南興村6鄰南興路54巷14號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,14號,121.79110612575,24.634937812687
宜蘭縣冬山鄉南興村11鄰南興路61巷15號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,15號,121.79113865922,24.634143786774
宜蘭縣冬山鄉南興村5鄰南興路16號,10002,1000208,1000208-008,5鄰,南興路,,,,,,16號,121.79208986856,24.63538684553
宜蘭縣冬山鄉南興村11鄰南興路61巷17號,10002,1000208,1000208-008,11鄰,南興路,,61巷,,,,17號,121.79126631013,24.634212452157
宜蘭縣冬山鄉南興村5鄰南興路18號,10002,1000208,1000208-008,5鄰,南興路,,,,,,18號,121.79210203895,24.635264899965
宜蘭縣冬山鄉南興村6鄰南興路54巷18號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,18號,121.79104190159,24.634981395915
宜蘭縣冬山鄉南興村5鄰南興路19號,10002,1000208,1000208-008,5鄰,南興路,,,,,,19號,121.79221125115,24.635181716085
宜蘭縣冬山鄉南興村6鄰南興路54巷20號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,20號,121.79102280312,24.635022845805
宜蘭縣冬山鄉南興村5鄰南興路21號,10002,1000208,1000208-008,5鄰,南興路,,,,,,21號,121.79217233536,24.635150502773
宜蘭縣冬山鄉南興村11鄰南興路63巷22號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,22號,121.79133304856,24.633768362053
宜蘭縣冬山鄉南興村5鄰南興路22號,10002,1000208,1000208-008,5鄰,南興路,,,,,,22號,121.7919815742,24.635208295345
宜蘭縣冬山鄉南興村6鄰南興路54巷22號,10002,1000208,1000208-008,6鄰,南興路,,54巷,,,,22號,121.79097774005,24.635050619039
宜蘭縣冬山鄉南興村5鄰南興路23號,10002,1000208,1000208-008,5鄰,南興路,,,,,,23號,121.79212218239,24.635044594686
宜蘭縣冬山鄉南興村5鄰南興路24號,10002,1000208,1000208-008,5鄰,南興路,,,,,,24號,121.79192505357,24.635173382824
宜蘭縣冬山鄉南興村5鄰南興路25號,10002,1000208,1000208-008,5鄰,南興路,,,,,,25號,121.79203214296,24.635098155117
宜蘭縣冬山鄉南興村5鄰南興路26號,10002,1000208,1000208-008,5鄰,南興路,,,,,,26號,121.7918926199,24.6351519761
宜蘭縣冬山鄉南興村5鄰南興路27號,10002,1000208,1000208-008,5鄰,南興路,,,,,,27號,121.79199757279,24.635082537753
宜蘭縣冬山鄉南興村5鄰南興路28號,10002,1000208,1000208-008,5鄰,南興路,,,,,,28號,121.79186238365,24.635134439947
宜蘭縣冬山鄉南興村11鄰南興路63巷29號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,29號,121.79134645991,24.633906062706
宜蘭縣冬山鄉南興村5鄰南興路29號,10002,1000208,1000208-008,5鄰,南興路,,,,,,29號,121.79202265758,24.634956642018
宜蘭縣冬山鄉南興村5鄰南興路30號,10002,1000208,1000208-008,5鄰,南興路,,,,,,30號,121.79183473874,24.635120591728
宜蘭縣冬山鄉南興村5鄰南興路31號,10002,1000208,1000208-008,5鄰,南興路,,,,,,31號,121.7919608175,24.63504932679
宜蘭縣冬山鄉南興村5鄰南興路32號,10002,1000208,1000208-008,5鄰,南興路,,,,,,32號,121.79181009959,24.635113498868
宜蘭縣冬山鄉南興村11鄰南興路63巷33號,10002,1000208,1000208-008,11鄰,南興路,,63巷,,,,33號,121.79147219482,24.633921471277
宜蘭縣冬山鄉南興村5鄰南興路33號,10002,1000208,1000208-008,5鄰,南興路,,,,,,33號,121.79189171509,24.635008431585
宜蘭縣冬山鄉南興村5鄰南興路34號,10002,1000208,1000208-008,5鄰,南興路,,,,,,34號,121.79177186018,24.635095553426
宜蘭縣冬山鄉南興村5鄰南興路36號,10002,1000208,1000208-008,5鄰,南興路,,,,,,36號,121.79174374738,24.635070151485
宜蘭縣冬山鄉南興村5鄰南興路37號,10002,1000208,1000208-008,5鄰,南興路,,,,,,37號,121.79183140345,24.634983199224
宜蘭縣冬山鄉南興村5鄰南興路38號,10002,1000208,1000208-008,5鄰,南興路,,,,,,38號,121.7917049057,24.635050674393
宜蘭縣冬山鄉南興村5鄰南興路39號,10002,1000208,1000208-008,5鄰,南興路,,,,,,39號,121.7917623381,24.634948172131
宜蘭縣冬山鄉南興村5鄰南興路40號,10002,1000208,1000208-008,5鄰,南興路,,,,,,40號,121.79166176824,24.635039164773
宜蘭縣冬山鄉南興村6鄰南興路45號,10002,1000208,1000208-008,6鄰,南興路,,,,,,45號,121.79166508553,24.634875916421
宜蘭縣冬山鄉南興村6鄰南興路46號,10002,1000208,1000208-008,6鄰,南興路,,,,,,46號,121.79150409281,24.634939690874
宜蘭縣冬山鄉南興村6鄰南興路46之1號,10002,1000208,1000208-008,6鄰,南興路,,,,,,46之1號,121.79155157685,24.63496697711
宜蘭縣冬山鄉南興村6鄰南興路48號,10002,1000208,1000208-008,6鄰,南興路,,,,,,48號,121.79146527623,24.63492418602
宜蘭縣冬山鄉南興村6鄰南興路50號,10002,1000208,1000208-008,6鄰,南興路,,,,,,50號,121.79135770382,24.634922765964
宜蘭縣冬山鄉南興村6鄰南興路52號,10002,1000208,1000208-008,6鄰,南興路,,,,,,52號,121.79130741515,24.634795190481
宜蘭縣冬山鄉南興村6鄰南興路56號,10002,1000208,1000208-008,6鄰,南興路,,,,,,56號,121.79114441306,24.634759483723
宜蘭縣冬山鄉南興村6鄰南興路60號,10002,1000208,1000208-008,6鄰,南興路,,,,,,60號,121.79110827912,24.634730783403
宜蘭縣冬山鄉南興村6鄰南興路64號,10002,1000208,1000208-008,6鄰,南興路,,,,,,64號,121.79106923214,24.634710043266
宜蘭縣冬山鄉冬山村1鄰南興路54巷1號,10002,1000208,1000208-009,1鄰,南興路,,54巷,,,,1號,121.79104977658,24.634867327589
宜蘭縣冬山鄉冬山村1鄰南興路78巷2號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,2號,121.79066176955,24.634188005554
宜蘭縣冬山鄉冬山村1鄰南興路54巷3號,10002,1000208,1000208-009,1鄰,南興路,,54巷,,,,3號,121.79101978834,24.634889153163
宜蘭縣冬山鄉冬山村1鄰南興路54巷5號,10002,1000208,1000208-009,1鄰,南興路,,54巷,,,,5號,121.79097686073,24.634910956513
宜蘭縣冬山鄉冬山村1鄰南興路78巷6號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,6號,121.79063203995,24.634156743525
宜蘭縣冬山鄉冬山村1鄰南興路54巷7號,10002,1000208,1000208-009,1鄰,南興路,,54巷,,,,7號,121.79095126777,24.634940613538
宜蘭縣冬山鄉冬山村1鄰南興路78巷8號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,8號,121.79058549199,24.634152564409
宜蘭縣冬山鄉冬山村1鄰南興路78巷10號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,10號,121.79054371277,24.634152784056
宜蘭縣冬山鄉冬山村1鄰南興路78巷12號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,12號,121.79049710809,24.634155286122
宜蘭縣冬山鄉冬山村1鄰南興路78巷16號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,16號,121.79045670822,24.634154956798
宜蘭縣冬山鄉冬山村1鄰南興路78巷18號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,18號,121.79041731429,24.63417322039
宜蘭縣冬山鄉冬山村1鄰南興路78巷20號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,20號,121.79035816656,24.634191587798
宜蘭縣冬山鄉冬山村1鄰南興路78巷22號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,22號,121.7903257017,24.634196543406
宜蘭縣冬山鄉冬山村1鄰南興路78巷26號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,26號,121.79029137216,24.634203404741
宜蘭縣冬山鄉冬山村1鄰南興路78巷28號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,28號,121.79023987106,24.634228322546
宜蘭縣冬山鄉冬山村1鄰南興路78巷30號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,30號,121.79019091008,24.634233093966
宜蘭縣冬山鄉冬山村1鄰南興路78巷32號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,32號,121.79013712306,24.634255766684
宜蘭縣冬山鄉冬山村1鄰南興路78巷36號,10002,1000208,1000208-009,1鄰,南興路,,78巷,,,,36號,121.7901053053,24.634269385974
宜蘭縣冬山鄉冬山村1鄰南興路56號,10002,1000208,1000208-009,1鄰,南興路,,,,,,56號,121.79114441306,24.634759483723
宜蘭縣冬山鄉冬山村1鄰南興路60號,10002,1000208,1000208-009,1鄰,南興路,,,,,,60號,121.79110827912,24.634730783403
宜蘭縣冬山鄉冬山村1鄰南興路64號,10002,1000208,1000208-009,1鄰,南興路,,,,,,64號,121.79106923214,24.634710043266
宜蘭縣五結鄉中興村2鄰南興路1號,10002,1000209,1000209-005,2鄰,南興路,,,,,,1號,121.77692056664,24.692341485305
宜蘭縣五結鄉中興村2鄰南興路6號,10002,1000209,1000209-005,2鄰,南興路,,,,,,6號,121.77661493429,24.692391277459
宜蘭縣五結鄉中興村2鄰南興路68巷17號,10002,1000209,1000209-005,2鄰,南興路,,68巷,,,,17號,121.77603019948,24.690168937307
宜蘭縣五結鄉中興村2鄰南興路68巷18號,10002,1000209,1000209-005,2鄰,南興路,,68巷,,,,18號,121.77580662208,24.690734717385
宜蘭縣五結鄉中興村2鄰南興路68巷19號,10002,1000209,1000209-005,2鄰,南興路,,68巷,,,,19號,121.77589556784,24.690177848873
宜蘭縣五結鄉中興村2鄰南興路28號,10002,1000209,1000209-005,2鄰,南興路,,,,,,28號,121.77645791776,24.691913775083
宜蘭縣五結鄉中興村2鄰南興路68巷32號,10002,1000209,1000209-005,2鄰,南興路,,68巷,,,,32號,121.77584247926,24.691035803559
宜蘭縣五結鄉中興村2鄰南興路68巷36號,10002,1000209,1000209-005,2鄰,南興路,,68巷,,,,36號,121.77565904517,24.691094893162
宜蘭縣五結鄉中興村2鄰南興路68巷38號,10002,1000209,1000209-005,2鄰,南興路,,68巷,,,,38號,121.77557343937,24.691010199406
宜蘭縣五結鄉中興村2鄰南興路81號,10002,1000209,1000209-005,2鄰,南興路,,,,,,81號,121.77694814747,24.690000417571
宜蘭縣五結鄉中興村2鄰南興路83號,10002,1000209,1000209-005,2鄰,南興路,,,,,,83號,121.77689421286,24.69000349544
宜蘭縣五結鄉中興村2鄰南興路85號,10002,1000209,1000209-005,2鄰,南興路,,,,,,85號,121.77684314998,24.690007551533
宜蘭縣五結鄉中興村2鄰南興路87號,10002,1000209,1000209-005,2鄰,南興路,,,,,,87號,121.77678093296,24.690013561248
宜蘭縣五結鄉中興村2鄰南興路89號,10002,1000209,1000209-005,2鄰,南興路,,,,,,89號,121.77671472246,24.690044870596
宜蘭縣五結鄉中興村2鄰南興路95號,10002,1000209,1000209-005,2鄰,南興路,,,,,,95號,121.77679179825,24.689662126963
宜蘭縣五結鄉中興村2鄰南興路97號,10002,1000209,1000209-005,2鄰,南興路,,,,,,97號,121.77701095631,24.689532069927
宜蘭縣五結鄉中興村2鄰南興路106號,10002,1000209,1000209-005,2鄰,南興路,,,,,,106號,121.77640917928,24.689294762009
宜蘭縣五結鄉中興村2鄰南興路110號,10002,1000209,1000209-005,2鄰,南興路,,,,,,110號,121.77641614997,24.6888408776
宜蘭縣五結鄉中興村1鄰南興路113號,10002,1000209,1000209-005,1鄰,南興路,,,,,,113號,121.77662819483,24.688296643404
宜蘭縣五結鄉中興村1鄰南興路113之1號,10002,1000209,1000209-005,1鄰,南興路,,,,,,113之1號,121.77652139539,24.688156265392
宜蘭縣五結鄉中興村1鄰南興路115號,10002,1000209,1000209-005,1鄰,南興路,,,,,,115號,121.77671363009,24.688290242801
宜蘭縣五結鄉中興村1鄰南興路117號,10002,1000209,1000209-005,1鄰,南興路,,,,,,117號,121.77679899036,24.68827174473
宜蘭縣五結鄉中興村1鄰南興路119號,10002,1000209,1000209-005,1鄰,南興路,,,,,,119號,121.77686405413,24.688151242523
