FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里23鄰信義路6巷1號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,1號,120.44172559703,24.059544043785
彰化縣鹿港鎮頂厝里23鄰信義路6巷2號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,2號,120.44176768177,24.059544197295
彰化縣鹿港鎮頂厝里23鄰信義路6巷3號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,3號,120.441815875,24.059541574014
彰化縣鹿港鎮頂厝里23鄰信義路6巷4號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,4號,120.44184291543,24.059541672632
彰化縣鹿港鎮頂厝里23鄰信義路6巷5號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,5號,120.44189108444,24.059544647356
彰化縣鹿港鎮頂厝里23鄰信義路6巷6號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,6號,120.44192717112,24.059544778948
彰化縣鹿港鎮頂厝里23鄰信義路6巷7號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,7號,120.44196620766,24.059544921288
彰化縣鹿港鎮頂厝里23鄰信義路6巷8號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,8號,120.44200229434,24.059545052863
彰化縣鹿港鎮頂厝里23鄰信義路8號,10007,1000702,1000702-005,23鄰,信義路,,,,,,8號,120.44156311016,24.059554466633
彰化縣鹿港鎮頂厝里23鄰信義路6巷9號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,9號,120.44204447741,24.059545206655
彰化縣鹿港鎮頂厝里23鄰信義路10號,10007,1000702,1000702-005,23鄰,信義路,,,,,,10號,120.44156294254,24.059593201374
彰化縣鹿港鎮頂厝里23鄰信義路6巷10號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,10號,120.44208054028,24.059550845949
彰化縣鹿港鎮頂厝里23鄰信義路6巷11號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,11號,120.44212567321,24.059551010472
彰化縣鹿港鎮頂厝里23鄰信義路6巷12號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,12號,120.44216473357,24.059545645023
彰化縣鹿港鎮頂厝里23鄰信義路12號,10007,1000702,1000702-005,23鄰,信義路,,,,,,12號,120.44155371693,24.05963461183
彰化縣鹿港鎮頂厝里23鄰信義路6巷13號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,13號,120.44220689283,24.059551306508
彰化縣鹿港鎮頂厝里23鄰信義路6巷14號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,14號,120.44224594108,24.059548740053
彰化縣鹿港鎮頂厝里23鄰信義路6巷15號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,15號,120.44227967333,24.059547598892
彰化縣鹿港鎮頂厝里23鄰信義路6巷16號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,16號,120.44232117473,24.059546215156
彰化縣鹿港鎮頂厝里23鄰信義路6巷17號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,17號,120.44236030961,24.059546357753
彰化縣鹿港鎮頂厝里23鄰信義路6巷18號,10007,1000702,1000702-005,23鄰,信義路,,6巷,,,,18號,120.44239942069,24.059552008079
彰化縣鹿港鎮頂厝里23鄰信義路18號,10007,1000702,1000702-005,23鄰,信義路,,,,,,18號,120.44156163648,24.059804119179
彰化縣鹿港鎮頂厝里23鄰信義路20號,10007,1000702,1000702-005,23鄰,信義路,,,,,,20號,120.4416279157,24.059803096918
彰化縣鹿港鎮頂厝里23鄰信義路22號,10007,1000702,1000702-005,23鄰,信義路,,,,,,22號,120.44166821849,24.059806043013
彰化縣鹿港鎮頂厝里23鄰信義路26號,10007,1000702,1000702-005,23鄰,信義路,,,,,,26號,120.44171816299,24.059807760178
彰化縣鹿港鎮頂厝里23鄰信義路28號,10007,1000702,1000702-005,23鄰,信義路,,,,,,28號,120.44175807793,24.059809440744
彰化縣鹿港鎮頂厝里23鄰信義路30號,10007,1000702,1000702-005,23鄰,信義路,,,,,,30號,120.44179798624,24.059812656242
彰化縣鹿港鎮頂厝里23鄰信義路32號,10007,1000702,1000702-005,23鄰,信義路,,,,,,32號,120.44184134934,24.059812814395
彰化縣鹿港鎮頂厝里23鄰信義路36號,10007,1000702,1000702-005,23鄰,信義路,,,,,,36號,120.44188627907,24.059814513217
彰化縣鹿港鎮頂厝里23鄰信義路38號,10007,1000702,1000702-005,23鄰,信義路,,,,,,38號,120.44193121543,24.059814677082
彰化縣鹿港鎮頂厝里23鄰信義路40號,10007,1000702,1000702-005,23鄰,信義路,,,,,,40號,120.44197948874,24.059816297776
彰化縣和美鎮和北里14鄰信義路220巷1號,10007,1000703,1000703-004,14鄰,信義路,,220巷,,,,1號,120.49773878084,24.117334290238
彰化縣和美鎮和北里2鄰信義路101巷1號,10007,1000703,1000703-004,2鄰,信義路,,101巷,,,,1號,120.49747174743,24.114851102115
彰化縣和美鎮和北里2鄰信義路69巷2號,10007,1000703,1000703-004,2鄰,信義路,,69巷,,,,2號,120.4977639335,24.114493603234
彰化縣和美鎮和北里2鄰信義路101巷2號,10007,1000703,1000703-004,2鄰,信義路,,101巷,,,,2號,120.4973064731,24.114852996298
