FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮隘丁里1鄰大圳路194巷2號,10002,1000203,1000203-007,1鄰,大圳路,,194巷,,,,2號,121.82831671657,24.614310291857
宜蘭縣蘇澳鎮隘丁里1鄰大圳路21號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,21號,121.83663434813,24.61236879835
宜蘭縣蘇澳鎮隘丁里1鄰大圳路255巷21號,10002,1000203,1000203-007,1鄰,大圳路,,255巷,,,,21號,121.82680225603,24.613102789712
宜蘭縣蘇澳鎮隘丁里1鄰大圳路23號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,23號,121.83660331884,24.61226180593
宜蘭縣蘇澳鎮隘丁里1鄰大圳路255巷23之1號,10002,1000203,1000203-007,1鄰,大圳路,,255巷,,,,23之1號,121.82668974659,24.612993444033
宜蘭縣蘇澳鎮隘丁里1鄰大圳路255巷25號,10002,1000203,1000203-007,1鄰,大圳路,,255巷,,,,25號,121.82669312562,24.612951624756
宜蘭縣蘇澳鎮隘丁里1鄰大圳路25號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,25號,121.83643605853,24.612221657391
宜蘭縣蘇澳鎮隘丁里1鄰大圳路63巷25號,10002,1000203,1000203-007,1鄰,大圳路,,63巷,,,,25號,121.83440424582,24.611425995575
宜蘭縣蘇澳鎮隘丁里1鄰大圳路63巷27號,10002,1000203,1000203-007,1鄰,大圳路,,63巷,,,,27號,121.8350905122,24.611266632341
宜蘭縣蘇澳鎮隘丁里1鄰大圳路255巷27號,10002,1000203,1000203-007,1鄰,大圳路,,255巷,,,,27號,121.82666003065,24.612889692345
宜蘭縣蘇澳鎮隘丁里1鄰大圳路135巷27號,10002,1000203,1000203-007,1鄰,大圳路,,135巷,,,,27號,121.83129544573,24.61245111324
宜蘭縣蘇澳鎮隘丁里1鄰大圳路255巷29號,10002,1000203,1000203-007,1鄰,大圳路,,255巷,,,,29號,121.8266370532,24.612849552664
宜蘭縣蘇澳鎮隘丁里1鄰大圳路135巷35號,10002,1000203,1000203-007,1鄰,大圳路,,135巷,,,,35號,121.83093262209,24.611942932202
宜蘭縣蘇澳鎮隘丁里1鄰大圳路64號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,64號,121.83456725315,24.613102354425
宜蘭縣蘇澳鎮隘丁里1鄰大圳路66號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,66號,121.83372373953,24.61369088561
宜蘭縣蘇澳鎮隘丁里1鄰大圳路67號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,67號,121.83370652127,24.612613101721
宜蘭縣蘇澳鎮隘丁里1鄰大圳路68號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,68號,121.83364308872,24.6136957563
宜蘭縣蘇澳鎮隘丁里1鄰大圳路120號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,120號,121.83317805879,24.612892202145
宜蘭縣蘇澳鎮隘丁里1鄰大圳路175號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,175號,121.8289356217,24.613546526143
宜蘭縣蘇澳鎮隘丁里1鄰大圳路176號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,176號,121.82907794284,24.613983159617
宜蘭縣蘇澳鎮隘丁里1鄰大圳路190號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,190號,121.82836005671,24.614143301893
宜蘭縣蘇澳鎮隘丁里1鄰大圳路192號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,192號,121.82808603286,24.614191847319
宜蘭縣蘇澳鎮隘丁里1鄰大圳路210號,10002,1000203,1000203-007,1鄰,大圳路,,,,,,210號,121.82768864957,24.614448449303
