FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里20鄰陽光街236號,63,6301000,6301000-005,20鄰,陽光街,,,,,,236號,121.57868245979,25.073696647763
臺北市內湖區港墘里20鄰陽光街238號,63,6301000,6301000-005,20鄰,陽光街,,,,,,238號,121.57856768149,25.073656180292
臺北市內湖區港墘里20鄰陽光街240號,63,6301000,6301000-005,20鄰,陽光街,,,,,,240號,121.57846258397,25.073619132728
臺北市內湖區港墘里20鄰陽光街242號,63,6301000,6301000-005,20鄰,陽光街,,,,,,242號,121.5781575384,25.073511596985
臺北市內湖區港墘里20鄰陽光街244號,63,6301000,6301000-005,20鄰,陽光街,,,,,,244號,121.57806785844,25.07352807025
臺北市內湖區港墘里20鄰陽光街246號,63,6301000,6301000-005,20鄰,陽光街,,,,,,246號,121.57800332299,25.073457244132
臺北市內湖區港墘里20鄰陽光街248號,63,6301000,6301000-005,20鄰,陽光街,,,,,,248號,121.57774531018,25.073406202153
臺北市內湖區港墘里20鄰陽光街250號,63,6301000,6301000-005,20鄰,陽光街,,,,,,250號,121.5776237795,25.073377866767
臺北市內湖區港墘里20鄰陽光街250之1號,63,6301000,6301000-005,20鄰,陽光街,,,,,,250之1號,121.57753384467,25.073356901595
臺北市內湖區港墘里20鄰陽光街254號,63,6301000,6301000-005,20鄰,陽光街,,,,,,254號,121.57723758935,25.073405089786
臺北市內湖區港墘里20鄰陽光街256號,63,6301000,6301000-005,20鄰,陽光街,,,,,,256號,121.57714131302,25.073253522931
臺北市內湖區港墘里20鄰陽光街266號,63,6301000,6301000-005,20鄰,陽光街,,,,,,266號,121.57660746163,25.073072058352
臺北市內湖區港墘里20鄰陽光街268號,63,6301000,6301000-005,20鄰,陽光街,,,,,,268號,121.57650651958,25.073086055606
臺北市內湖區港墘里20鄰陽光街288號,63,6301000,6301000-005,20鄰,陽光街,,,,,,288號,121.57565077338,25.072862006396
臺北市內湖區港墘里20鄰陽光街290號,63,6301000,6301000-005,20鄰,陽光街,,,,,,290號,121.57554995008,25.072835656406
臺北市內湖區港墘里20鄰陽光街292號,63,6301000,6301000-005,20鄰,陽光街,,,,,,292號,121.57540296661,25.072807580372
臺北市內湖區港墘里20鄰陽光街296號,63,6301000,6301000-005,20鄰,陽光街,,,,,,296號,121.57457357654,25.072858677459
臺北市內湖區港墘里20鄰陽光街298號,63,6301000,6301000-005,20鄰,陽光街,,,,,,298號,121.5746448046,25.072641485958
臺北市內湖區港墘里20鄰陽光街300號,63,6301000,6301000-005,20鄰,陽光街,,,,,,300號,121.57472981606,25.072879947479
臺北市內湖區紫陽里11鄰陽光街92巷24弄1號,63,6301000,6301000-019,11鄰,陽光街,,92巷,24弄,,,1號,121.58534949849,25.076057516247
臺北市內湖區紫陽里12鄰陽光街92巷18弄1號,63,6301000,6301000-019,12鄰,陽光街,,92巷,18弄,,,1號,121.58532316225,25.075801405848
臺北市內湖區紫陽里12鄰陽光街92巷14弄1號,63,6301000,6301000-019,12鄰,陽光街,,92巷,14弄,,,1號,121.58535322822,25.075540983341
臺北市內湖區紫陽里14鄰陽光街161巷1弄1號,63,6301000,6301000-019,14鄰,陽光街,,161巷,1弄,,,1號,121.58534772797,25.07475309646
臺北市內湖區紫陽里15鄰陽光街161巷2弄1號,63,6301000,6301000-019,15鄰,陽光街,,161巷,2弄,,,1號,121.58508560811,25.0746921076
臺北市內湖區紫陽里15鄰陽光街92巷1弄1號,63,6301000,6301000-019,15鄰,陽光街,,92巷,1弄,,,1號,121.58506799275,25.075213462083
臺北市內湖區紫陽里16鄰陽光街92巷7弄1號,63,6301000,6301000-019,16鄰,陽光街,,92巷,7弄,,,1號,121.58508164503,25.075443477503
臺北市內湖區紫陽里17鄰陽光街92巷25弄1號,63,6301000,6301000-019,17鄰,陽光街,,92巷,25弄,,,1號,121.58508813411,25.075957929819
臺北市內湖區紫陽里1鄰陽光街1號,63,6301000,6301000-019,1鄰,陽光街,,,,,,1號,121.58872265339,25.076994226272
臺北市內湖區紫陽里22鄰陽光街68巷115弄1號,63,6301000,6301000-019,22鄰,陽光街,,68巷,115弄,,,1號,121.58389266753,25.076112294266
臺北市內湖區紫陽里17鄰陽光街92巷25弄2號,63,6301000,6301000-019,17鄰,陽光街,,92巷,25弄,,,2號,121.58510533766,25.076075812649
臺北市內湖區紫陽里18鄰陽光街68巷102弄2號,63,6301000,6301000-019,18鄰,陽光街,,68巷,102弄,,,2號,121.58392931845,25.075918725446
臺北市內湖區紫陽里16鄰陽光街92巷7弄2號,63,6301000,6301000-019,16鄰,陽光街,,92巷,7弄,,,2號,121.58511128269,25.075539210817
臺北市內湖區紫陽里15鄰陽光街92巷1弄2號,63,6301000,6301000-019,15鄰,陽光街,,92巷,1弄,,,2號,121.58508319536,25.075298292326
臺北市內湖區紫陽里15鄰陽光街161巷2弄2號,63,6301000,6301000-019,15鄰,陽光街,,161巷,2弄,,,2號,121.58514388537,25.07477583817
臺北市內湖區紫陽里14鄰陽光街161巷1弄2號,63,6301000,6301000-019,14鄰,陽光街,,161巷,1弄,,,2號,121.58537088895,25.074662463435
臺北市內湖區紫陽里13鄰陽光街92巷14弄2號,63,6301000,6301000-019,13鄰,陽光街,,92巷,14弄,,,2號,121.58534639541,25.075434010585
臺北市內湖區紫陽里13鄰陽光街92巷2號,63,6301000,6301000-019,13鄰,陽光街,,92巷,,,,2號,121.58531599419,25.075186032352
臺北市內湖區紫陽里12鄰陽光街92巷18弄2號,63,6301000,6301000-019,12鄰,陽光街,,92巷,18弄,,,2號,121.5853229947,25.075716119118
臺北市內湖區紫陽里12鄰陽光街92巷24弄2號,63,6301000,6301000-019,12鄰,陽光街,,92巷,24弄,,,2號,121.58538458995,25.07596383889
臺北市內湖區紫陽里22鄰陽光街68巷115弄3號,63,6301000,6301000-019,22鄰,陽光街,,68巷,115弄,,,3號,121.58389225839,25.076174426487
臺北市內湖區紫陽里12鄰陽光街92巷18弄3號,63,6301000,6301000-019,12鄰,陽光街,,92巷,18弄,,,3號,121.58539847843,25.075799321287
臺北市內湖區紫陽里12鄰陽光街92巷14弄3號,63,6301000,6301000-019,12鄰,陽光街,,92巷,14弄,,,3號,121.58542411811,25.075539909303
臺北市內湖區紫陽里14鄰陽光街161巷1弄3號,63,6301000,6301000-019,14鄰,陽光街,,161巷,1弄,,,3號,121.58542899432,25.074778803659
臺北市內湖區紫陽里15鄰陽光街161巷2弄3號,63,6301000,6301000-019,15鄰,陽光街,,161巷,2弄,,,3號,121.58500149811,25.07469167173
臺北市內湖區紫陽里15鄰陽光街92巷1弄3號,63,6301000,6301000-019,15鄰,陽光街,,92巷,1弄,,,3號,121.5849490176,25.075214644198
臺北市內湖區紫陽里11鄰陽光街92巷24弄3號,63,6301000,6301000-019,11鄰,陽光街,,92巷,24弄,,,3號,121.58547888877,25.076065943635
臺北市內湖區紫陽里16鄰陽光街92巷7弄3號,63,6301000,6301000-019,16鄰,陽光街,,92巷,7弄,,,3號,121.58500853764,25.075443070498
臺北市內湖區紫陽里14鄰陽光街161巷3號,63,6301000,6301000-019,14鄰,陽光街,,161巷,,,,3號,121.58543216787,25.074531036071
臺北市內湖區紫陽里17鄰陽光街92巷25弄3號,63,6301000,6301000-019,17鄰,陽光街,,92巷,25弄,,,3號,121.58501706521,25.075958932181
臺北市內湖區紫陽里17鄰陽光街92巷25弄4號,63,6301000,6301000-019,17鄰,陽光街,,92巷,25弄,,,4號,121.58503018132,25.076076108892
臺北市內湖區紫陽里18鄰陽光街68巷102弄4號,63,6301000,6301000-019,18鄰,陽光街,,68巷,102弄,,,4號,121.58392657798,25.075852967334
臺北市內湖區紫陽里16鄰陽光街92巷7弄4號,63,6301000,6301000-019,16鄰,陽光街,,92巷,7弄,,,4號,121.58502781469,25.075540496784
臺北市內湖區紫陽里15鄰陽光街92巷1弄4號,63,6301000,6301000-019,15鄰,陽光街,,92巷,1弄,,,4號,121.58501620418,25.075299982793
臺北市內湖區紫陽里15鄰陽光街161巷2弄4號,63,6301000,6301000-019,15鄰,陽光街,,161巷,2弄,,,4號,121.58505793728,25.074770344876
臺北市內湖區紫陽里14鄰陽光街161巷1弄4號,63,6301000,6301000-019,14鄰,陽光街,,161巷,1弄,,,4號,121.5854420291,25.074684942429
臺北市內湖區紫陽里13鄰陽光街92巷14弄4號,63,6301000,6301000-019,13鄰,陽光街,,92巷,14弄,,,4號,121.58543626473,25.075432274877
臺北市內湖區紫陽里13鄰陽光街92巷4號,63,6301000,6301000-019,13鄰,陽光街,,92巷,,,,4號,121.58538908571,25.075183135027
臺北市內湖區紫陽里12鄰陽光街92巷18弄4號,63,6301000,6301000-019,12鄰,陽光街,,92巷,18弄,,,4號,121.585395963,25.075714341742
臺北市內湖區紫陽里12鄰陽光街92巷24弄4號,63,6301000,6301000-019,12鄰,陽光街,,92巷,24弄,,,4號,121.58546604737,25.075962849544
臺北市內湖區紫陽里12鄰陽光街92巷18弄5號,63,6301000,6301000-019,12鄰,陽光街,,92巷,18弄,,,5號,121.5854757075,25.075797184003
臺北市內湖區紫陽里14鄰陽光街161巷1弄5號,63,6301000,6301000-019,14鄰,陽光街,,161巷,1弄,,,5號,121.58549348326,25.074799205338
臺北市內湖區紫陽里15鄰陽光街92巷1弄5號,63,6301000,6301000-019,15鄰,陽光街,,92巷,1弄,,,5號,121.58487590584,25.075215374669
臺北市內湖區紫陽里11鄰陽光街92巷24弄5號,63,6301000,6301000-019,11鄰,陽光街,,92巷,24弄,,,5號,121.58554987744,25.076064733724
臺北市內湖區紫陽里16鄰陽光街92巷7弄5號,63,6301000,6301000-019,16鄰,陽光街,,92巷,7弄,,,5號,121.58489172443,25.075442420396
臺北市內湖區紫陽里14鄰陽光街161巷5號,63,6301000,6301000-019,14鄰,陽光街,,161巷,,,,5號,121.58558627115,25.074535854033
臺北市內湖區紫陽里17鄰陽光街92巷25弄5號,63,6301000,6301000-019,17鄰,陽光街,,92巷,25弄,,,5號,121.58490843102,25.07593149091
臺北市內湖區紫陽里1鄰陽光街6號,63,6301000,6301000-019,1鄰,陽光街,,,,,,6號,121.58832518244,25.077170457616
臺北市內湖區紫陽里17鄰陽光街92巷25弄6號,63,6301000,6301000-019,17鄰,陽光街,,92巷,25弄,,,6號,121.5849174213,25.076067010704
臺北市內湖區紫陽里18鄰陽光街68巷102弄6號,63,6301000,6301000-019,18鄰,陽光街,,68巷,102弄,,,6號,121.58392437445,25.075800099077
臺北市內湖區紫陽里16鄰陽光街92巷7弄6號,63,6301000,6301000-019,16鄰,陽光街,,92巷,7弄,,,6號,121.58499234005,25.075541042858
臺北市內湖區紫陽里15鄰陽光街92巷1弄6號,63,6301000,6301000-019,15鄰,陽光街,,92巷,1弄,,,6號,121.58486367745,25.075303806853
臺北市內湖區紫陽里15鄰陽光街161巷6號,63,6301000,6301000-019,15鄰,陽光街,,161巷,,,,6號,121.58523810664,25.074613694196
臺北市內湖區紫陽里14鄰陽光街161巷1弄6號,63,6301000,6301000-019,14鄰,陽光街,,161巷,1弄,,,6號,121.58551654891,25.074707308749
臺北市內湖區紫陽里13鄰陽光街92巷14弄6號,63,6301000,6301000-019,13鄰,陽光街,,92巷,14弄,,,6號,121.58552379488,25.075430584453
臺北市內湖區紫陽里12鄰陽光街92巷18弄6號,63,6301000,6301000-019,12鄰,陽光街,,92巷,18弄,,,6號,121.58545038692,25.075713016649
臺北市內湖區紫陽里12鄰陽光街92巷24弄6號,63,6301000,6301000-019,12鄰,陽光街,,92巷,24弄,,,6號,121.58554109168,25.07596193962
臺北市內湖區紫陽里13鄰陽光街92巷6號,63,6301000,6301000-019,13鄰,陽光街,,92巷,,,,6號,121.58544511015,25.075207840342
臺北市內湖區紫陽里12鄰陽光街92巷18弄7號,63,6301000,6301000-019,12鄰,陽光街,,92巷,18弄,,,7號,121.58556336326,25.075794752762
臺北市內湖區紫陽里14鄰陽光街161巷1弄7號,63,6301000,6301000-019,14鄰,陽光街,,161巷,1弄,,,7號,121.5855706695,25.074823628522
臺北市內湖區紫陽里11鄰陽光街92巷24弄7號,63,6301000,6301000-019,11鄰,陽光街,,92巷,24弄,,,7號,121.58560625608,25.076063780036
臺北市內湖區紫陽里16鄰陽光街92巷7弄7號,63,6301000,6301000-019,16鄰,陽光街,,92巷,7弄,,,7號,121.58480197336,25.075441925396
臺北市內湖區紫陽里14鄰陽光街161巷7號,63,6301000,6301000-019,14鄰,陽光街,,161巷,,,,7號,121.58563935666,25.074553348485
臺北市內湖區紫陽里17鄰陽光街92巷25弄7號,63,6301000,6301000-019,17鄰,陽光街,,92巷,25弄,,,7號,121.58480198418,25.075932551323
臺北市內湖區紫陽里17鄰陽光街92巷25弄8號,63,6301000,6301000-019,17鄰,陽光街,,92巷,25弄,,,8號,121.5848152252,25.076092763978
臺北市內湖區紫陽里18鄰陽光街68巷102弄8號,63,6301000,6301000-019,18鄰,陽光街,,68巷,102弄,,,8號,121.58392163305,25.075734142352
臺北市內湖區紫陽里16鄰陽光街92巷7弄8號,63,6301000,6301000-019,16鄰,陽光街,,92巷,7弄,,,8號,121.58484406817,25.075543333431
臺北市內湖區紫陽里14鄰陽光街161巷1弄8號,63,6301000,6301000-019,14鄰,陽光街,,161巷,1弄,,,8號,121.58558748516,25.074728587755
臺北市內湖區紫陽里13鄰陽光街92巷14弄8號,63,6301000,6301000-019,13鄰,陽光街,,92巷,14弄,,,8號,121.58560740997,25.075428981648
臺北市內湖區紫陽里15鄰陽光街161巷8號,63,6301000,6301000-019,15鄰,陽光街,,161巷,,,,8號,121.58523602256,25.074556871228
臺北市內湖區紫陽里15鄰陽光街92巷1弄8號,63,6301000,6301000-019,15鄰,陽光街,,92巷,1弄,,,8號,121.5847907196,25.075305647119
