FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福安里25鄰合宜一路1號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,1號,121.44264697101,24.996570738431
新北市板橋區福安里25鄰合宜一路3號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,3號,121.44271670669,24.996541568429
新北市板橋區福安里25鄰合宜一路5號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,5號,121.44277571131,24.996517260425
新北市板橋區福安里25鄰合宜一路7號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,7號,121.44282936165,24.996502673663
新北市板橋區福安里24鄰合宜一路9號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,9號,121.44293127799,24.996463774671
新北市板橋區福安里24鄰合宜一路11號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,11號,121.4429849307,24.996444330668
新北市板橋區福安里24鄰合宜一路13號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,13號,121.44302784484,24.996424882511
新北市板橋區福安里24鄰合宜一路15號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,15號,121.44307075656,24.996410291527
新北市板橋區福安里24鄰合宜一路17號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,17號,121.44311903244,24.996385988254
新北市板橋區福安里24鄰合宜一路19號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,19號,121.44317267753,24.996361678
新北市板橋區福安里24鄰合宜一路21號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,21號,121.44322632777,24.996347091097
新北市板橋區福安里24鄰合宜一路23號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,23號,121.44329069432,24.996337365535
新北市板橋區福安里23鄰合宜一路25號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,25號,121.44337653275,24.996317915772
新北市板橋區福安里23鄰合宜一路27號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,27號,121.44343553478,24.996298473723
新北市板橋區福安里23鄰合宜一路29號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,29號,121.44349454666,24.996279022592
新北市板橋區福安里23鄰合宜一路31號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,31號,121.44354282755,24.996264433524
新北市板橋區福安里23鄰合宜一路33號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,33號,121.44358573919,24.996249851421
新北市板橋區福安里23鄰合宜一路35號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,35號,121.4436447534,24.996225543046
新北市板橋區福安里23鄰合宜一路37號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,37號,121.44369302434,24.99621095396
新北市板橋區福安里22鄰合宜一路39號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,39號,121.44374667681,24.996191509685
新北市板橋區福安里22鄰合宜一路41號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,41號,121.44380031933,24.996172056392
新北市板橋區福安里22鄰合宜一路43號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,43號,121.44385396186,24.996152612108
新北市板橋區福安里22鄰合宜一路45號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,45號,121.44389687576,24.996133163703
新北市板橋區福安里22鄰合宜一路47號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,47號,121.44395051826,24.996113719385
新北市板橋區福安里22鄰合宜一路49號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,49號,121.44400953229,24.996089401839
新北市板橋區福安里22鄰合宜一路51號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,51號,121.44404708214,24.996079683754
新北市板橋區福安里21鄰合宜一路53號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,53號,121.44410609381,24.996060232384
新北市板橋區福安里21鄰合宜一路55號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,55號,121.44417046482,24.996040783046
新北市板橋區福安里21鄰合宜一路57號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,57號,121.4441865539,24.996079682719
新北市板橋區福安里21鄰合宜一路59號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,59號,121.44420264822,24.996128305757
新北市板橋區福安里21鄰合宜一路61號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,61號,121.44421874487,24.99617206258
新北市板橋區福安里21鄰合宜一路63號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,63號,121.44423483687,24.996225542799
新北市板橋區福安里21鄰合宜一路65號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,65號,121.44425092656,24.996283889229
新北市板橋區福安里21鄰合宜一路67號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,67號,121.4442616563,24.996322777809
新北市板橋區福安里21鄰合宜一路69號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,69號,121.44427774776,24.996356811256
新北市板橋區福安里21鄰合宜一路71號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,71號,121.44429921143,24.996405436304
新北市板橋區福安里21鄰合宜一路73號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,73號,121.44430993421,24.99645891449
新北市板橋區福安里21鄰合宜一路75號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,75號,121.44432066167,24.996502669278
新北市板橋區福安里21鄰合宜一路77號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,77號,121.44433676109,24.996541659182
新北市板橋區福安里21鄰合宜一路79號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,79號,121.44434212131,24.99658046448
新北市板橋區福安里21鄰合宜一路81號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,81號,121.44435821807,24.996624221284
新北市板橋區福安里21鄰合宜一路83號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,83號,121.4443689485,24.996682565647
新北市板橋區福安里21鄰合宜一路85號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,85號,121.44412755238,24.996716600558
新北市板橋區福安里21鄰合宜一路87號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,87號,121.44410608762,24.996629081956
新北市板橋區福安里21鄰合宜一路89號,65,6500100,6500100-095,21鄰,合宜一路,,,,,,89號,121.44408462816,24.996551295746
新北市板橋區福安里22鄰合宜一路91號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,91號,121.4438325094,24.996429742899
新北市板橋區福安里22鄰合宜一路93號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,93號,121.443929065,24.996721463294
新北市板橋區福安里22鄰合宜一路95號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,95號,121.44370375408,24.996454051707
新北市板橋區福安里22鄰合宜一路97號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,97號,121.44361256143,24.996483222951
新北市板橋區福安里22鄰合宜一路99號,65,6500100,6500100-095,22鄰,合宜一路,,,,,,99號,121.4437305767,24.996789523248
新北市板橋區福安里23鄰合宜一路101號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,101號,121.4434784542,24.996512395673
新北市板橋區福安里23鄰合宜一路103號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,103號,121.44339262556,24.996531845466
新北市板橋區福安里23鄰合宜一路105號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,105號,121.44348918067,24.996843012922
新北市板橋區福安里23鄰合宜一路107號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,107號,121.44330142287,24.996561016551
新北市板橋區福安里23鄰合宜一路109號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,109號,121.44320487067,24.99659018546
新北市板橋區福安里23鄰合宜一路111號,65,6500100,6500100-095,23鄰,合宜一路,,,,,,111號,121.44329606318,24.996886770401
新北市板橋區福安里24鄰合宜一路113號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,113號,121.44310830615,24.99662422055
新北市板橋區福安里24鄰合宜一路115號,65,6500100,6500100-095,24鄰,合宜一路,,,,,,115號,121.44304393703,24.99663880322
新北市板橋區福安里25鄰合宜一路117號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,117號,121.4428561842,24.996692285592
新北市板橋區福安里25鄰合宜一路119號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,119號,121.44292054895,24.9969694226
新北市板橋區福安里25鄰合宜一路121號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,121號,121.44296346937,24.997139584942
新北市板橋區福安里25鄰合宜一路123號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,123號,121.44299029306,24.997368099386
新北市板橋區福安里25鄰合宜一路125號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,125號,121.44304394041,24.99768412564
新北市板橋區福安里25鄰合宜一路127號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,127號,121.44296883484,24.997713293729
新北市板橋區福安里25鄰合宜一路129號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,129號,121.44289910129,24.99773769695
新北市板橋區福安里25鄰合宜一路131號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,131號,121.44281862939,24.997679262153
新北市板橋區福安里25鄰合宜一路133號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,133號,121.44281326174,24.997635500334
新北市板橋區福安里25鄰合宜一路135號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,135號,121.44281326307,24.997572293825
新北市板橋區福安里25鄰合宜一路137號,65,6500100,6500100-095,25鄰,合宜一路,,,,,,137號,121.44281326716,24.997523676895
