FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里13鄰文康路163巷13弄1號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,1號,120.30404660929,22.674755641865
高雄市左營區新光里13鄰文康路163巷1號,64,6400300,6400300-042,13鄰,文康路,,163巷,,,,1號,120.30422751567,22.674774489182
高雄市左營區新光里14鄰文康路163巷16弄1號,64,6400300,6400300-042,14鄰,文康路,,163巷,16弄,,,1號,120.30405127931,22.67518010195
高雄市左營區新光里25鄰文康路1號,64,6400300,6400300-042,25鄰,文康路,,,,,,1號,120.3029128296,22.671961870447
高雄市左營區新光里14鄰文康路163巷16弄2號,64,6400300,6400300-042,14鄰,文康路,,163巷,16弄,,,2號,120.30428648159,22.675045664376
高雄市左營區新光里14鄰文康路163巷2號,64,6400300,6400300-042,14鄰,文康路,,163巷,,,,2號,120.30431848647,22.674874221357
高雄市左營區新光里13鄰文康路163巷13弄2號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,2號,120.30390023338,22.674836281408
高雄市左營區新光里13鄰文康路163巷13弄3號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,3號,120.30401657976,22.674728419463
高雄市左營區新光里14鄰文康路163巷16弄3號,64,6400300,6400300-042,14鄰,文康路,,163巷,16弄,,,3號,120.30406180123,22.675216270209
高雄市左營區新光里13鄰文康路163巷3號,64,6400300,6400300-042,13鄰,文康路,,163巷,,,,3號,120.30420022317,22.674783401242
高雄市左營區新光里13鄰文康路163巷13弄4號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,4號,120.30387604249,22.674809084358
高雄市左營區新光里14鄰文康路163巷4號,64,6400300,6400300-042,14鄰,文康路,,163巷,,,,4號,120.30427942559,22.674901143577
高雄市左營區新光里13鄰文康路163巷13弄5號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,5號,120.30400313858,22.674692238513
高雄市左營區新光里13鄰文康路163巷5號,64,6400300,6400300-042,13鄰,文康路,,163巷,,,,5號,120.3041631085,22.674810331889
高雄市左營區新光里13鄰文康路163巷13弄6號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,6號,120.30384795919,22.674781870384
高雄市左營區新光里14鄰文康路163巷16弄6號,64,6400300,6400300-042,14鄰,文康路,,163巷,16弄,,,6號,120.3042970491,22.675072802185
高雄市左營區新光里14鄰文康路163巷6號,64,6400300,6400300-042,14鄰,文康路,,163巷,,,,6號,120.30425111441,22.674919081853
高雄市左營區新光里13鄰文康路163巷7號,64,6400300,6400300-042,13鄰,文康路,,163巷,,,,7號,120.30412413873,22.674819193199
高雄市左營區新光里13鄰文康路163巷13弄7號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,7號,120.30398478631,22.674665066853
高雄市左營區新光里13鄰文康路163巷13弄8號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,8號,120.30382571452,22.674754681787
高雄市左營區新光里13鄰文康路129巷8號,64,6400300,6400300-042,13鄰,文康路,,129巷,,,,8號,120.30377310723,22.674072278994
高雄市左營區新光里14鄰文康路163巷8號,64,6400300,6400300-042,14鄰,文康路,,163巷,,,,8號,120.3042198839,22.674937007442
高雄市左營區新光里13鄰文康路163巷13弄9號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,9號,120.30396453342,22.674628856296
高雄市左營區新光里13鄰文康路163巷9號,64,6400300,6400300-042,13鄰,文康路,,163巷,,,,9號,120.30409286267,22.674846149199
高雄市左營區新光里13鄰文康路129巷10號,64,6400300,6400300-042,13鄰,文康路,,129巷,,,,10號,120.3037297858,22.674095028472
高雄市左營區新光里13鄰文康路163巷13弄10號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,10號,120.30380351545,22.674718462751
高雄市左營區新光里14鄰文康路163巷10號,64,6400300,6400300-042,14鄰,文康路,,163巷,,,,10號,120.30418471541,22.674963946548
高雄市左營區新光里13鄰文康路163巷11號,64,6400300,6400300-042,13鄰,文康路,,163巷,,,,11號,120.30406645212,22.674873126336
高雄市左營區新光里13鄰文康路163巷13弄11號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,11號,120.30394034255,22.674601659256
高雄市左營區新光里13鄰文康路163巷13弄12號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,12號,120.30378419012,22.674691286838
高雄市左營區新光里13鄰文康路129巷12號,64,6400300,6400300-042,13鄰,文康路,,129巷,,,,12號,120.30369174372,22.674112924348
高雄市左營區新光里14鄰文康路163巷12號,64,6400300,6400300-042,14鄰,文康路,,163巷,,,,12號,120.3041564042,22.674981884807
高雄市左營區新光里25鄰文康路129巷13號,64,6400300,6400300-042,25鄰,文康路,,129巷,,,,13號,120.30368790856,22.673908815335
高雄市左營區新光里13鄰文康路163巷13弄13號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,13號,120.30413014333,22.674593453433
高雄市左營區新光里13鄰文康路163巷13弄14號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,14號,120.3037038029,22.674808335592
高雄市左營區新光里13鄰文康路129巷14號,64,6400300,6400300-042,13鄰,文康路,,129巷,,,,14號,120.30365365604,22.67413985065
高雄市左營區新光里14鄰文康路163巷14號,64,6400300,6400300-042,14鄰,文康路,,163巷,,,,14號,120.30412517367,22.674999810376
高雄市左營區新光里25鄰文康路129巷15號,64,6400300,6400300-042,25鄰,文康路,,129巷,,,,15號,120.30365396038,22.673925374408
高雄市左營區新光里13鄰文康路163巷15號,64,6400300,6400300-042,13鄰,文康路,,163巷,,,,15號,120.30397377923,22.674917876766
高雄市左營區新光里13鄰文康路163巷13弄15號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,15號,120.30409404736,22.674611357858
高雄市左營區新光里13鄰文康路163巷13弄16號,64,6400300,6400300-042,13鄰,文康路,,163巷,13弄,,,16號,120.30366576061,22.674826231455
高雄市左營區新光里13鄰文康路129巷16號,64,6400300,6400300-042,13鄰,文康路,,129巷,,,,16號,120.30361269463,22.674157733814
高雄市左營區新光里25鄰文康路129巷17號,64,6400300,6400300-042,25鄰,文康路,,129巷,,,,17號,120.30362059833,22.673941484489
高雄市左營區新光里13鄰文康路163巷17號,64,6400300,6400300-042,13鄰,文康路,,163巷,,,,17號,120.3039405569,22.674944824276
