FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里21鄰濱湖東路23巷1號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,1號,120.35697713121,22.66637498155
高雄市鳥松區夢裡里21鄰濱湖東路2號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,2號,120.35656094141,22.665562442792
高雄市鳥松區夢裡里21鄰濱湖東路23巷2號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,2號,120.357237868,22.666489543976
高雄市鳥松區夢裡里21鄰濱湖東路23巷3號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,3號,120.35691677421,22.666338887342
高雄市鳥松區夢裡里21鄰濱湖東路23巷5號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,5號,120.356847543,22.666286050666
高雄市鳥松區夢裡里21鄰濱湖東路23巷6號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,6號,120.35712561878,22.666542826296
高雄市鳥松區夢裡里21鄰濱湖東路6號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,6號,120.35660653498,22.665592607875
高雄市鳥松區夢裡里21鄰濱湖東路23巷7號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,7號,120.35679623549,22.666249992745
高雄市鳥松區夢裡里21鄰濱湖東路23巷8號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,8號,120.35704059302,22.66655919188
高雄市鳥松區夢裡里21鄰濱湖東路8號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,8號,120.35664824016,22.665621944566
高雄市鳥松區夢裡里21鄰濱湖東路23巷9號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,9號,120.35673071003,22.666216316008
高雄市鳥松區夢裡里21鄰濱湖東路10號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,10號,120.35669188345,22.665653004864
高雄市鳥松區夢裡里21鄰濱湖東路23巷10號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,10號,120.35693212042,22.66659551148
高雄市鳥松區夢裡里21鄰濱湖東路23巷11號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,11號,120.35664969114,22.666187272996
高雄市鳥松區夢裡里21鄰濱湖東路11號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,11號,120.35654142863,22.66594905953
高雄市鳥松區夢裡里21鄰濱湖東路12號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,12號,120.35673650782,22.665682353255
高雄市鳥松區夢裡里21鄰濱湖東路23巷12號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,12號,120.35684631806,22.666548839473
高雄市鳥松區夢裡里21鄰濱湖東路23巷13號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,13號,120.3565894093,22.666155965246
高雄市鳥松區夢裡里21鄰濱湖東路13號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,13號,120.35664680952,22.665991385274
高雄市鳥松區夢裡里21鄰濱湖東路15號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,15號,120.35676107058,22.666049189123
高雄市鳥松區夢裡里21鄰濱湖東路23巷15號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,15號,120.35652793788,22.666087626776
高雄市鳥松區夢裡里21鄰濱湖東路23巷16號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,16號,120.35677048352,22.66651394737
高雄市鳥松區夢裡里21鄰濱湖東路16號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,16號,120.35678113641,22.665710798579
高雄市鳥松區夢裡里21鄰濱湖東路17號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,17號,120.3568353101,22.666092202465
高雄市鳥松區夢裡里21鄰濱湖東路23巷17號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,17號,120.35645468669,22.666062227151
高雄市鳥松區夢裡里21鄰濱湖東路23巷18號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,18號,120.35671334468,22.666622447704
高雄市鳥松區夢裡里21鄰濱湖東路18號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,18號,120.35705366002,22.665905872265
高雄市鳥松區夢裡里21鄰濱湖東路19號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,19號,120.35700311855,22.666185711818
高雄市鳥松區夢裡里21鄰濱湖東路23巷19號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,19號,120.35639194495,22.666266249799
高雄市鳥松區夢裡里21鄰濱湖東路23巷20號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,20號,120.35669629061,22.666690470787
高雄市鳥松區夢裡里21鄰濱湖東路20號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,20號,120.35709720156,22.665937925425
高雄市鳥松區夢裡里21鄰濱湖東路21號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,21號,120.35704260953,22.666209982322
高雄市鳥松區夢裡里21鄰濱湖東路23巷21號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,21號,120.35646246873,22.666313131591
高雄市鳥松區夢裡里21鄰濱湖東路23巷22號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,22號,120.35665225792,22.666742852699
高雄市鳥松區夢裡里21鄰濱湖東路22號,64,6401800,6401800-002,21鄰,濱湖東路,,,,,,22號,120.35714086315,22.66596510247
高雄市鳥松區夢裡里21鄰濱湖東路23巷23號,64,6401800,6401800-002,21鄰,濱湖東路,,23巷,,,,23號,120.3565344496,22.666339700104
