FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里1鄰縣府路256巷7弄1之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之1號,121.29862697631,24.993498333659
桃園市桃園區中正里1鄰縣府路256巷7弄1之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之2號,121.29862697631,24.993498333659
桃園市桃園區中正里1鄰縣府路256巷7弄1之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之3號,121.29862697631,24.993498333659
桃園市桃園區中正里1鄰縣府路256巷7弄1之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之4號,121.29862697631,24.993498333659
桃園市桃園區中正里1鄰縣府路256巷7弄1之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,1之5號,121.29862697631,24.993498333659
桃園市桃園區中正里1鄰縣府路256巷5弄2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,2號,121.29868447515,24.993474925204
桃園市桃園區中正里1鄰縣府路256巷5弄2之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,2之1號,121.29863872003,24.993397824984
桃園市桃園區中正里1鄰縣府路256巷7弄2之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之1號,121.29866472619,24.99362420283
桃園市桃園區中正里1鄰縣府路256巷7弄2之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之2號,121.29866472619,24.99362420283
桃園市桃園區中正里1鄰縣府路256巷7弄2之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之3號,121.29866472619,24.99362420283
桃園市桃園區中正里1鄰縣府路256巷7弄2之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之4號,121.29866472619,24.99362420283
桃園市桃園區中正里1鄰縣府路256巷7弄2之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,2之5號,121.29866472619,24.99362420283
桃園市桃園區中正里1鄰縣府路256巷7弄3之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,3之1號,121.29862245028,24.993388107062
桃園市桃園區中正里1鄰縣府路256巷7弄3之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,3之2號,121.29862245028,24.993388107062
桃園市桃園區中正里1鄰縣府路256巷7弄3之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,3之3號,121.29862245028,24.993388107062
桃園市桃園區中正里1鄰縣府路256巷7弄3之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,3之4號,121.29862245028,24.993388107062
桃園市桃園區中正里1鄰縣府路256巷7弄3之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,3之5號,121.29862245028,24.993388107062
桃園市桃園區中正里1鄰縣府路256巷5弄4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,4號,121.29865801752,24.993307683704
桃園市桃園區中正里1鄰縣府路256巷7弄4之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,4之1號,121.29857549636,24.993634854752
桃園市桃園區中正里1鄰縣府路256巷7弄4之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,4之2號,121.29857549636,24.993634854752
桃園市桃園區中正里1鄰縣府路256巷7弄4之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,4之3號,121.29857549636,24.993634854752
桃園市桃園區中正里1鄰縣府路256巷7弄4之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,4之4號,121.29857549636,24.993634854752
桃園市桃園區中正里1鄰縣府路256巷7弄4之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,4之5號,121.29857549636,24.993634854752
桃園市桃園區中正里1鄰縣府路256巷7弄5之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,5之1號,121.29861215267,24.99330813689
桃園市桃園區中正里1鄰縣府路256巷7弄5之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,5之2號,121.29861215267,24.99330813689
桃園市桃園區中正里1鄰縣府路256巷7弄5之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,5之3號,121.29861215267,24.99330813689
桃園市桃園區中正里1鄰縣府路256巷7弄5之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,5之4號,121.29861215267,24.99330813689
桃園市桃園區中正里1鄰縣府路256巷7弄5之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,5之5號,121.29861215267,24.99330813689
桃園市桃園區中正里1鄰縣府路256巷5弄6號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,6號,121.29863697649,24.993209227058
桃園市桃園區中正里1鄰縣府路256巷7弄6之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,6之1號,121.29848043543,24.993610127339
桃園市桃園區中正里1鄰縣府路256巷7弄6之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,6之2號,121.29848043543,24.993610127339
桃園市桃園區中正里1鄰縣府路256巷7弄6之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,6之3號,121.29848043543,24.993610127339
桃園市桃園區中正里1鄰縣府路256巷7弄6之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,6之4號,121.29848043543,24.993610127339
桃園市桃園區中正里1鄰縣府路256巷7弄6之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,6之5號,121.29848043543,24.993610127339
桃園市桃園區中正里1鄰縣府路256巷7弄7之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,7之1號,121.29860908006,24.993225443723
桃園市桃園區中正里1鄰縣府路256巷7弄7之2號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,7之2號,121.29860908006,24.993225443723
桃園市桃園區中正里1鄰縣府路256巷7弄7之3號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,7之3號,121.29860908006,24.993225443723
桃園市桃園區中正里1鄰縣府路256巷7弄7之4號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,7之4號,121.29860908006,24.993225443723
桃園市桃園區中正里1鄰縣府路256巷7弄7之5號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,7之5號,121.29860908006,24.993225443723
桃園市桃園區中正里1鄰縣府路256巷5弄8號,68,6800100,6800100-030,1鄰,縣府路,,256巷,5弄,,,8號,121.29861984776,24.993130985974
桃園市桃園區中正里1鄰縣府路256巷7弄8號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,8號,121.29849033067,24.993523525984
桃園市桃園區中正里1鄰縣府路256巷7弄8之1號,68,6800100,6800100-030,1鄰,縣府路,,256巷,7弄,,,8之1號,121.29849033067,24.993523525984
