FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里18鄰工業十六路1號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,1號,120.71775182367,24.103480457986
臺中市太平區德隆里18鄰工業十六路2號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,2號,120.71789436582,24.103745552945
臺中市太平區德隆里18鄰工業十六路3號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,3號,120.7175223863,24.103591727576
臺中市太平區德隆里18鄰工業十六路7號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,7號,120.71719612023,24.103540108212
臺中市太平區德隆里18鄰工業十六路9號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,9號,120.71706561055,24.103843344203
臺中市太平區德隆里18鄰工業十六路11號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,11號,120.71671464333,24.10388603512
臺中市太平區德隆里18鄰工業十六路12號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,12號,120.71776705309,24.103802564185
臺中市太平區德隆里18鄰工業十六路15號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,15號,120.71657638169,24.104090565162
臺中市太平區德隆里18鄰工業十六路16號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,16號,120.71745444692,24.103980768368
臺中市太平區德隆里18鄰工業十六路18號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,18號,120.7172245846,24.104105851663
臺中市太平區德隆里18鄰工業十六路19號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,19號,120.71632105079,24.104211356047
臺中市太平區德隆里18鄰工業十六路20號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,20號,120.71702488253,24.10433771774
臺中市太平區德隆里18鄰工業十六路21號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,21號,120.71616112982,24.104423881643
臺中市太平區德隆里18鄰工業十六路22號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,22號,120.71682618906,24.104468456344
臺中市太平區德隆里18鄰工業十六路25號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,25號,120.71587265564,24.104585874479
臺中市太平區德隆里18鄰工業十六路26號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,26號,120.71660959444,24.10464295399
臺中市太平區德隆里18鄰工業十六路27號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,27號,120.71560778534,24.104571296008
臺中市太平區德隆里18鄰工業十六路28號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,28號,120.7164586806,24.10487481946
臺中市太平區德隆里18鄰工業十六路29號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,29號,120.71549213559,24.104780381797
臺中市太平區德隆里18鄰工業十六路30號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,30號,120.71609086809,24.104838019117
臺中市太平區德隆里18鄰工業十六路31號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,31號,120.71537866558,24.104804188675
臺中市太平區德隆里18鄰工業十六路32號,66,6602700,6602700-018,18鄰,工業十六路,,,,,,32號,120.71587424362,24.104980732228
