FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮福田里9鄰茄塘1號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,1號,120.42888479529,23.790942642372
雲林縣西螺鎮福田里9鄰茄塘2號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,2號,120.42878425364,23.790709308724
雲林縣西螺鎮福田里9鄰茄塘3號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,3號,120.42878406365,23.790528266162
雲林縣西螺鎮福田里9鄰茄塘3之1號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,3之1號,120.42877698951,23.789587364017
雲林縣西螺鎮福田里9鄰茄塘3之2號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,3之2號,120.42904610468,23.789575086319
雲林縣西螺鎮福田里9鄰茄塘3之5號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,3之5號,120.42828331189,23.783217013305
雲林縣西螺鎮福田里9鄰茄塘4號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,4號,120.42909006981,23.787035424943
雲林縣西螺鎮福田里9鄰茄塘4之1號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,4之1號,120.42950094667,23.78565678112
雲林縣西螺鎮福田里9鄰茄塘4之2號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,4之2號,120.42956076926,23.78566422581
雲林縣西螺鎮福田里9鄰茄塘4之3號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,4之3號,120.42920582929,23.786816887074
雲林縣西螺鎮福田里9鄰茄塘4之5號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,4之5號,120.42933538476,23.786472438242
雲林縣西螺鎮福田里9鄰茄塘4之6號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,4之6號,120.42913381221,23.7870851588
雲林縣西螺鎮福田里9鄰茄塘5號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5號,120.42877448199,23.783963767433
雲林縣西螺鎮福田里9鄰茄塘5之1號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之1號,120.42712500222,23.783348794448
雲林縣西螺鎮福田里9鄰茄塘5之2號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之2號,120.42947978309,23.784120780441
雲林縣西螺鎮福田里9鄰茄塘5之4號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之4號,120.42648820081,23.782654046118
雲林縣西螺鎮福田里9鄰茄塘5之5號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之5號,120.42921340853,23.785103562727
雲林縣西螺鎮福田里9鄰茄塘5之6號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之6號,120.42895195426,23.784869182558
雲林縣西螺鎮福田里9鄰茄塘5之7號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之7號,120.42889902026,23.784857248358
雲林縣西螺鎮福田里9鄰茄塘5之8號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之8號,120.42687273588,23.783236072622
雲林縣西螺鎮福田里9鄰茄塘5之9號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之9號,120.42912426615,23.784193056839
雲林縣西螺鎮福田里9鄰茄塘5之10號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之10號,120.42894135206,23.784286287415
雲林縣西螺鎮福田里9鄰茄塘5之11號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之11號,120.42888792178,23.784275705807
雲林縣西螺鎮福田里9鄰茄塘5之12號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之12號,120.42727549915,23.783241630583
雲林縣西螺鎮福田里9鄰茄塘5之13號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之13號,120.42722745218,23.783234228713
雲林縣西螺鎮福田里9鄰茄塘5之14號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之14號,120.42703729197,23.783256909563
雲林縣西螺鎮福田里9鄰茄塘5之15號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之15號,120.4294510543,23.784520682323
雲林縣西螺鎮福田里9鄰茄塘5之16號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,5之16號,120.4295050167,23.7845217847
雲林縣西螺鎮福田里9鄰茄塘6號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,6號,120.42819959443,23.783064555726
雲林縣西螺鎮福田里9鄰茄塘7號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,7號,120.42824997057,23.782202783569
雲林縣西螺鎮福田里9鄰茄塘8號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,8號,120.42799698491,23.782613592947
雲林縣西螺鎮福田里9鄰茄塘9號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,9號,120.42817096225,23.782095491046
雲林縣西螺鎮福田里9鄰茄塘9之1號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,9之1號,120.42812098486,23.782080858686
雲林縣西螺鎮福田里9鄰茄塘9之2號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,9之2號,120.42807443571,23.782067593439
雲林縣西螺鎮福田里9鄰茄塘10號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,10號,120.4279893489,23.78200407152
雲林縣西螺鎮福田里9鄰茄塘10之1號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,10之1號,120.42786495676,23.781976070539
雲林縣西螺鎮福田里9鄰茄塘10之2號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,10之2號,120.42790563058,23.781986605219
雲林縣西螺鎮福田里9鄰茄塘11號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,11號,120.42757691706,23.782302774715
雲林縣西螺鎮福田里9鄰茄塘13號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,13號,120.42752678871,23.782098521524
雲林縣西螺鎮福田里9鄰茄塘14號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,14號,120.42754053179,23.781895408106
雲林縣西螺鎮福田里9鄰茄塘15號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,15號,120.42861233723,23.781707049528
雲林縣西螺鎮福田里9鄰茄塘16號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,16號,120.42870767848,23.782657399078
雲林縣西螺鎮福田里9鄰茄塘17號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,17號,120.42838077173,23.782695016017
雲林縣西螺鎮福田里9鄰茄塘18號,10009,1000904,1000904-016,9鄰,茄塘,,,,,,18號,120.4262994503,23.781774230162
