FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里13鄰斗工十六路1號,10009,1000901,1000901-028,13鄰,斗工十六路,,,,,,1號,120.59230615748,23.710516202429
雲林縣斗六市榴南里9鄰斗工十六路5號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,5號,120.59444401387,23.709892987342
雲林縣斗六市榴南里9鄰斗工十六路8號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,8號,120.59634046565,23.709824804742
雲林縣斗六市榴南里9鄰斗工十六路11號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,11號,120.59537110668,23.71007818571
雲林縣斗六市榴南里9鄰斗工十六路13號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,13號,120.59568793722,23.710128469848
雲林縣斗六市榴南里9鄰斗工十六路15號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,15號,120.59591330021,23.710169078414
雲林縣斗六市榴南里9鄰斗工十六路17號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,17號,120.59615271373,23.710194661675
雲林縣斗六市榴南里9鄰斗工十六路25號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,25號,120.59675426292,23.710179064803
雲林縣斗六市榴南里9鄰斗工十六路27號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,27號,120.59716403681,23.710241055896
雲林縣斗六市榴南里9鄰斗工十六路29號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,29號,120.59748931833,23.710266950898
雲林縣斗六市榴南里9鄰斗工十六路31號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,31號,120.59768751624,23.710307883537
雲林縣斗六市榴南里9鄰斗工十六路33號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,33號,120.59792958355,23.710206936838
雲林縣斗六市榴南里9鄰斗工十六路35號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,35號,120.59821492219,23.710232762647
雲林縣斗六市榴南里9鄰斗工十六路37號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,37號,120.59849635921,23.710264546485
雲林縣斗六市榴南里9鄰斗工十六路41號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,41號,120.59906501568,23.710393611481
雲林縣斗六市榴南里9鄰斗工十六路43號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,43號,120.59932960023,23.710420573396
雲林縣斗六市榴南里9鄰斗工十六路47號,10009,1000901,1000901-028,9鄰,斗工十六路,,,,,,47號,120.59995830322,23.710656540497
