FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里14鄰民生北路146號,66,6600400,6600400-011,14鄰,民生北路,,,,,,146號,120.66830791205,24.150445572132
臺中市西區民龍里14鄰民生北路148號,66,6600400,6600400-011,14鄰,民生北路,,,,,,148號,120.66830658832,24.150500936918
臺中市西區後龍里15鄰民生北路16號,66,6600400,6600400-012,15鄰,民生北路,,,,,,16號,120.66882260389,24.145091672207
臺中市西區後龍里15鄰民生北路18號,66,6600400,6600400-012,15鄰,民生北路,,,,,,18號,120.66879952637,24.145112028366
臺中市西區後龍里15鄰民生北路20號,66,6600400,6600400-012,15鄰,民生北路,,,,,,20號,120.66877565514,24.145134911006
臺中市西區後龍里15鄰民生北路22號,66,6600400,6600400-012,15鄰,民生北路,,,,,,22號,120.66875356041,24.145155720757
臺中市西區後龍里15鄰民生北路26號,66,6600400,6600400-012,15鄰,民生北路,,,,,,26號,120.66872939609,24.145177781086
臺中市西區後龍里15鄰民生北路28號,66,6600400,6600400-012,15鄰,民生北路,,,,,,28號,120.66866729238,24.145259822004
臺中市西區後龍里15鄰民生北路30號,66,6600400,6600400-012,15鄰,民生北路,,,,,,30號,120.6685964676,24.14521324859
臺中市西區後龍里15鄰民生北路32號,66,6600400,6600400-012,15鄰,民生北路,,,,,,32號,120.66853677481,24.145237949569
臺中市西區後龍里15鄰民生北路36號,66,6600400,6600400-012,15鄰,民生北路,,,,,,36號,120.66846803416,24.145264617319
臺中市西區後龍里15鄰民生北路38號,66,6600400,6600400-012,15鄰,民生北路,,,,,,38號,120.66844719106,24.145330404714
臺中市西區後龍里15鄰民生北路40號,66,6600400,6600400-012,15鄰,民生北路,,,,,,40號,120.6684296175,24.145391314353
臺中市西區後龍里15鄰民生北路42號,66,6600400,6600400-012,15鄰,民生北路,,,,,,42號,120.66842951529,24.145450004616
臺中市西區後龍里14鄰民生北路46號,66,6600400,6600400-012,14鄰,民生北路,,,,,,46號,120.66837294255,24.145542973853
臺中市西區後龍里14鄰民生北路50號,66,6600400,6600400-012,14鄰,民生北路,,,,,,50號,120.66837284487,24.145657104058
臺中市西區後龍里14鄰民生北路52號,66,6600400,6600400-012,14鄰,民生北路,,,,,,52號,120.66837266331,24.145689338282
臺中市西區後龍里14鄰民生北路56號,66,6600400,6600400-012,14鄰,民生北路,,,,,,56號,120.66837248036,24.145722105233
臺中市西區後龍里11鄰民生北路58號,66,6600400,6600400-012,11鄰,民生北路,,,,,,58號,120.66838979492,24.145761609942
臺中市西區後龍里11鄰民生北路60號,66,6600400,6600400-012,11鄰,民生北路,,,,,,60號,120.66838968869,24.145802783342
臺中市西區後龍里11鄰民生北路62號,66,6600400,6600400-012,11鄰,民生北路,,,,,,62號,120.66838958715,24.145842141861
臺中市西區後龍里11鄰民生北路66號,66,6600400,6600400-012,11鄰,民生北路,,,,,,66號,120.66841290586,24.145880937267
臺中市西區後龍里11鄰民生北路68號,66,6600400,6600400-012,11鄰,民生北路,,,,,,68號,120.66832935991,24.145921297329
臺中市西區後龍里11鄰民生北路70號,66,6600400,6600400-012,11鄰,民生北路,,,,,,70號,120.66832915622,24.145962100315
臺中市西區後龍里11鄰民生北路72號,66,6600400,6600400-012,11鄰,民生北路,,,,,,72號,120.6683289546,24.146002099696
臺中市西區後龍里11鄰民生北路72之1號,66,6600400,6600400-012,11鄰,民生北路,,,,,,72之1號,120.66833612505,24.146048941251
臺中市西區後龍里1鄰民生北路76號,66,6600400,6600400-012,1鄰,民生北路,,,,,,76號,120.66831016162,24.146192306305
臺中市西區後龍里1鄰民生北路78號,66,6600400,6600400-012,1鄰,民生北路,,,,,,78號,120.66831016162,24.146192306305
臺中市西區後龍里1鄰民生北路80號,66,6600400,6600400-012,1鄰,民生北路,,,,,,80號,120.66828376828,24.146273467541
臺中市西區後龍里1鄰民生北路80之1號,66,6600400,6600400-012,1鄰,民生北路,,,,,,80之1號,120.66828470711,24.146313839601
臺中市西區後龍里1鄰民生北路82號,66,6600400,6600400-012,1鄰,民生北路,,,,,,82號,120.66829507256,24.146407577275
臺中市西區後龍里2鄰民生北路86號,66,6600400,6600400-012,2鄰,民生北路,,,,,,86號,120.6682913023,24.146980072089
臺中市西區後龍里17鄰民生北路88號,66,6600400,6600400-012,17鄰,民生北路,,,,,,88號,120.66834727517,24.147062640291
臺中市西區後龍里17鄰民生北路90號,66,6600400,6600400-012,17鄰,民生北路,,,,,,90號,120.66832487956,24.147123620688
臺中市西區後龍里18鄰民生北路91號,66,6600400,6600400-012,18鄰,民生北路,,,,,,91號,120.66809264486,24.147452270068
臺中市西區後龍里3鄰民生北路93號,66,6600400,6600400-012,3鄰,民生北路,,,,,,93號,120.66806960274,24.147630151397
臺中市西區後龍里3鄰民生北路95號,66,6600400,6600400-012,3鄰,民生北路,,,,,,95號,120.66795596903,24.147623213518
臺中市西區後龍里18鄰民生北路96號,66,6600400,6600400-012,18鄰,民生北路,,,,,,96號,120.66831438118,24.147531261878
臺中市西區後龍里3鄰民生北路97號,66,6600400,6600400-012,3鄰,民生北路,,,,,,97號,120.66786612969,24.147623379219
臺中市西區後龍里3鄰民生北路99號,66,6600400,6600400-012,3鄰,民生北路,,,,,,99號,120.66777137038,24.147623543188
臺中市西區後龍里3鄰民生北路100號,66,6600400,6600400-012,3鄰,民生北路,,,,,,100號,120.66828337327,24.147718913694
臺中市西區後龍里3鄰民生北路101號,66,6600400,6600400-012,3鄰,民生北路,,,,,,101號,120.6681204494,24.147731661034
臺中市西區後龍里3鄰民生北路103號,66,6600400,6600400-012,3鄰,民生北路,,,,,,103號,120.66808348346,24.147776275698
臺中市西區後龍里6鄰民生北路106號,66,6600400,6600400-012,6鄰,民生北路,,,,,,106號,120.66839316873,24.148191393821
臺中市西區後龍里13鄰民生北路107號,66,6600400,6600400-012,13鄰,民生北路,,,,,,107號,120.66803113049,24.148086489925
臺中市西區後龍里6鄰民生北路108號,66,6600400,6600400-012,6鄰,民生北路,,,,,,108號,120.66831862205,24.148556918563
臺中市西區後龍里13鄰民生北路109號,66,6600400,6600400-012,13鄰,民生北路,,,,,,109號,120.66803122604,24.148125686333
臺中市西區後龍里6鄰民生北路110號,66,6600400,6600400-012,6鄰,民生北路,,,,,,110號,120.66831846198,24.148618940488
臺中市西區後龍里13鄰民生北路111號,66,6600400,6600400-012,13鄰,民生北路,,,,,,111號,120.6680313186,24.148166038485
臺中市西區後龍里6鄰民生北路112號,66,6600400,6600400-012,6鄰,民生北路,,,,,,112號,120.66831859708,24.148680972082
臺中市西區後龍里13鄰民生北路113號,66,6600400,6600400-012,13鄰,民生北路,,,,,,113號,120.66803141371,24.148205406448
臺中市西區後龍里13鄰民生北路115號,66,6600400,6600400-012,13鄰,民生北路,,,,,,115號,120.66792432171,24.148141887105
臺中市西區後龍里7鄰民生北路116號,66,6600400,6600400-012,7鄰,民生北路,,,,,,116號,120.66830564824,24.14874171114
臺中市西區後龍里13鄰民生北路117號,66,6600400,6600400-012,13鄰,民生北路,,,,,,117號,120.66788269871,24.148141796539
臺中市西區後龍里7鄰民生北路118號,66,6600400,6600400-012,7鄰,民生北路,,,,,,118號,120.66830582759,24.148786596187
臺中市西區後龍里7鄰民生北路119號,66,6600400,6600400-012,7鄰,民生北路,,,,,,119號,120.66784576972,24.148153002804
臺中市西區後龍里7鄰民生北路120號,66,6600400,6600400-012,7鄰,民生北路,,,,,,120號,120.66830699099,24.148831465314
臺中市西區後龍里13鄰民生北路121號,66,6600400,6600400-012,13鄰,民生北路,,,,,,121號,120.66780709823,24.148153099227
