FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里11鄰灣興街6巷11弄1號,64,6400500,6400500-040,11鄰,灣興街,,6巷,11弄,,,1號,120.31456835729,22.651284455466
高雄市三民區灣興里11鄰灣興街6巷1號,64,6400500,6400500-040,11鄰,灣興街,,6巷,,,,1號,120.3145007579,22.650986154112
高雄市三民區灣興里11鄰灣興街6巷9弄1號,64,6400500,6400500-040,11鄰,灣興街,,6巷,9弄,,,1號,120.31443627489,22.651040062362
高雄市三民區灣興里12鄰灣興街9巷1號,64,6400500,6400500-040,12鄰,灣興街,,9巷,,,,1號,120.31449370505,22.650642958308
高雄市三民區灣興里13鄰灣興街39巷1號,64,6400500,6400500-040,13鄰,灣興街,,39巷,,,,1號,120.31208846353,22.651325215629
高雄市三民區灣興里13鄰灣興街50巷1號,64,6400500,6400500-040,13鄰,灣興街,,50巷,,,,1號,120.31287542993,22.651846139106
高雄市三民區灣興里13鄰灣興街77巷1號,64,6400500,6400500-040,13鄰,灣興街,,77巷,,,,1號,120.30943695643,22.651984972756
高雄市三民區灣興里13鄰灣興街77巷2號,64,6400500,6400500-040,13鄰,灣興街,,77巷,,,,2號,120.30910040774,22.651965461022
高雄市三民區灣興里12鄰灣興街9巷2號,64,6400500,6400500-040,12鄰,灣興街,,9巷,,,,2號,120.31433909777,22.650624235655
高雄市三民區灣興里12鄰灣興街55巷2號,64,6400500,6400500-040,12鄰,灣興街,,55巷,,,,2號,120.31068577192,22.650734995218
高雄市三民區灣興里11鄰灣興街6巷9弄2號,64,6400500,6400500-040,11鄰,灣興街,,6巷,9弄,,,2號,120.31455527405,22.651176031424
高雄市三民區灣興里11鄰灣興街6巷2號,64,6400500,6400500-040,11鄰,灣興街,,6巷,,,,2號,120.31466491572,22.651041040153
高雄市三民區灣興里11鄰灣興街6巷11弄2號,64,6400500,6400500-040,11鄰,灣興街,,6巷,11弄,,,2號,120.31456467638,22.651437961187
高雄市三民區灣興里11鄰灣興街2號,64,6400500,6400500-040,11鄰,灣興街,,,,,,2號,120.31467597662,22.650968842049
高雄市三民區灣興里11鄰灣興街6巷11弄3號,64,6400500,6400500-040,11鄰,灣興街,,6巷,11弄,,,3號,120.31452068316,22.651284251583
高雄市三民區灣興里11鄰灣興街6巷3號,64,6400500,6400500-040,11鄰,灣興街,,6巷,,,,3號,120.31449867752,22.651013237238
高雄市三民區灣興里11鄰灣興街6巷9弄3號,64,6400500,6400500-040,11鄰,灣興街,,6巷,9弄,,,3號,120.31439638436,22.651039891735
高雄市三民區灣興里12鄰灣興街3號,64,6400500,6400500-040,12鄰,灣興街,,,,,,3號,120.31451665206,22.650724332521
高雄市三民區灣興里12鄰灣興街9巷3號,64,6400500,6400500-040,12鄰,灣興街,,9巷,,,,3號,120.31448610088,22.650606803087
高雄市三民區灣興里13鄰灣興街39巷3號,64,6400500,6400500-040,13鄰,灣興街,,39巷,,,,3號,120.31203711693,22.650988060907
高雄市三民區灣興里13鄰灣興街77巷3號,64,6400500,6400500-040,13鄰,灣興街,,77巷,,,,3號,120.30921946848,22.651893728879
高雄市三民區灣興里13鄰灣興街55巷3號,64,6400500,6400500-040,13鄰,灣興街,,55巷,,,,3號,120.31117301493,22.650971887344
高雄市三民區灣興里13鄰灣興街50巷3號,64,6400500,6400500-040,13鄰,灣興街,,50巷,,,,3號,120.31293331234,22.651945724629
高雄市三民區灣興里13鄰灣興街50巷4號,64,6400500,6400500-040,13鄰,灣興街,,50巷,,,,4號,120.31327867833,22.651757560648
高雄市三民區灣興里13鄰灣興街77巷4號,64,6400500,6400500-040,13鄰,灣興街,,77巷,,,,4號,120.30902700621,22.6518567766
高雄市三民區灣興里12鄰灣興街9巷4號,64,6400500,6400500-040,12鄰,灣興街,,9巷,,,,4號,120.31434604285,22.65059717334
高雄市三民區灣興里12鄰灣興街55巷4號,64,6400500,6400500-040,12鄰,灣興街,,55巷,,,,4號,120.31064434139,22.650653541009
高雄市三民區灣興里11鄰灣興街6巷9弄4號,64,6400500,6400500-040,11鄰,灣興街,,6巷,9弄,,,4號,120.3145085729,22.651175831698
高雄市三民區灣興里11鄰灣興街6巷4號,64,6400500,6400500-040,11鄰,灣興街,,6巷,,,,4號,120.31466668231,22.651077170405
高雄市三民區灣興里11鄰灣興街6巷11弄4號,64,6400500,6400500-040,11鄰,灣興街,,6巷,11弄,,,4號,120.31451598443,22.651446783622
高雄市三民區灣興里11鄰灣興街4號,64,6400500,6400500-040,11鄰,灣興街,,,,,,4號,120.31461963579,22.65095053979
高雄市三民區灣興里11鄰灣興街6巷11弄5號,64,6400500,6400500-040,11鄰,灣興街,,6巷,11弄,,,5號,120.31447101831,22.651293069845
高雄市三民區灣興里11鄰灣興街6巷5號,64,6400500,6400500-040,11鄰,灣興街,,6巷,,,,5號,120.31450433584,22.651049384135
高雄市三民區灣興里11鄰灣興街6巷9弄5號,64,6400500,6400500-040,11鄰,灣興街,,6巷,9弄,,,5號,120.31436237632,22.651030715588
高雄市三民區灣興里12鄰灣興街5號,64,6400500,6400500-040,12鄰,灣興街,,,,,,5號,120.3144777794,22.650715135595
高雄市三民區灣興里13鄰灣興街39巷5號,64,6400500,6400500-040,13鄰,灣興街,,39巷,,,,5號,120.31197904367,22.65088793241
高雄市三民區灣興里13鄰灣興街55巷5號,64,6400500,6400500-040,13鄰,灣興街,,55巷,,,,5號,120.31113065615,22.650881398596
高雄市三民區灣興里14鄰灣興街99巷6號,64,6400500,6400500-040,14鄰,灣興街,,99巷,,,,6號,120.30835807645,22.653705177549
高雄市三民區灣興里13鄰灣興街50巷6號,64,6400500,6400500-040,13鄰,灣興街,,50巷,,,,6號,120.31337047935,22.65188438336
高雄市三民區灣興里13鄰灣興街39巷6號,64,6400500,6400500-040,13鄰,灣興街,,39巷,,,,6號,120.31181113652,22.651429413042
高雄市三民區灣興里12鄰灣興街55巷6號,64,6400500,6400500-040,12鄰,灣興街,,55巷,,,,6號,120.31060768541,22.650590168665
高雄市三民區灣興里11鄰灣興街6巷9弄6號,64,6400500,6400500-040,11鄰,灣興街,,6巷,9弄,,,6號,120.31446961044,22.651184695732
高雄市三民區灣興里11鄰灣興街6號,64,6400500,6400500-040,11鄰,灣興街,,,,,,6號,120.31453915082,22.650896011561
高雄市三民區灣興里11鄰灣興街6巷6號,64,6400500,6400500-040,11鄰,灣興街,,6巷,,,,6號,120.31467322397,22.651131382424
高雄市三民區灣興里11鄰灣興街6巷11弄6號,64,6400500,6400500-040,11鄰,灣興街,,6巷,11弄,,,6號,120.31446149964,22.651446550591
高雄市三民區灣興里13鄰灣興街50巷6之1號,64,6400500,6400500-040,13鄰,灣興街,,50巷,,,,6之1號,120.31333265414,22.652055804077
