FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里8鄰光聖路27巷1號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,1號,120.48671065184,23.687367704981
雲林縣斗南鎮新光里2鄰光聖路1之1號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,1之1號,120.48737572027,23.6850076483
雲林縣斗南鎮新光里8鄰光聖路27巷1之5號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,1之5號,120.48666965244,23.687572091723
雲林縣斗南鎮新光里1鄰光聖路2號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,2號,120.48773206578,23.684897400891
雲林縣斗南鎮新光里8鄰光聖路27巷2號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,2號,120.48696950993,23.687491727845
雲林縣斗南鎮新光里2鄰光聖路3號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,3號,120.48734342531,23.685218114018
雲林縣斗南鎮新光里8鄰光聖路27巷3號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,3號,120.48663840036,23.687264436633
雲林縣斗南鎮新光里8鄰光聖路27巷4號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,4號,120.4865244958,23.687582897602
雲林縣斗南鎮新光里2鄰光聖路5號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,5號,120.48729039315,23.685265254089
雲林縣斗南鎮新光里1鄰光聖路6號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,6號,120.48770420762,23.685001150305
雲林縣斗南鎮新光里8鄰光聖路27巷6號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,6號,120.48689464137,23.68758141558
雲林縣斗南鎮新光里2鄰光聖路7號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,7號,120.48727038128,23.685353209356
雲林縣斗南鎮新光里1鄰光聖路8號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,8號,120.48763743346,23.685027115541
雲林縣斗南鎮新光里2鄰光聖路9號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,9號,120.48705404641,23.685403528839
雲林縣斗南鎮新光里1鄰光聖路10號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,10號,120.48761907943,23.685077223838
雲林縣斗南鎮新光里2鄰光聖路11號,10009,1000902,1000902-014,2鄰,光聖路,,,,,,11號,120.48693239105,23.685543221644
雲林縣斗南鎮新光里10鄰光聖路27巷11號,10009,1000902,1000902-014,10鄰,光聖路,,27巷,,,,11號,120.48610423258,23.68786359124
雲林縣斗南鎮新光里1鄰光聖路12號,10009,1000902,1000902-014,1鄰,光聖路,,,,,,12號,120.48759195664,23.685123131397
雲林縣斗南鎮新光里8鄰光聖路27巷12號,10009,1000902,1000902-014,8鄰,光聖路,,27巷,,,,12號,120.486724868,23.687666544784
