FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉湖西村12鄰隘界二路17巷6號,10002,1000207,1000207-016,12鄰,隘界二路,,17巷,,,,6號,121.68389348981,24.747374534142
宜蘭縣員山鄉湖西村12鄰隘界二路17巷8號,10002,1000207,1000207-016,12鄰,隘界二路,,17巷,,,,8號,121.68387761019,24.747417490874
宜蘭縣員山鄉湖西村12鄰隘界二路8號,10002,1000207,1000207-016,12鄰,隘界二路,,,,,,8號,121.6837434342,24.748426018809
宜蘭縣員山鄉湖西村12鄰隘界二路9號,10002,1000207,1000207-016,12鄰,隘界二路,,,,,,9號,121.68388984891,24.74808227661
宜蘭縣員山鄉湖西村12鄰隘界二路17巷10號,10002,1000207,1000207-016,12鄰,隘界二路,,17巷,,,,10號,121.68387794067,24.747477888475
宜蘭縣員山鄉湖西村12鄰隘界二路17巷12號,10002,1000207,1000207-016,12鄰,隘界二路,,17巷,,,,12號,121.68386489194,24.747514241653
宜蘭縣員山鄉湖西村12鄰隘界二路17巷16號,10002,1000207,1000207-016,12鄰,隘界二路,,17巷,,,,16號,121.68386509003,24.747550444101
宜蘭縣員山鄉湖西村15鄰隘界二路53號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,53號,121.68135305504,24.746168101204
宜蘭縣員山鄉湖西村15鄰隘界二路58號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,58號,121.6822870476,24.746049193184
宜蘭縣員山鄉湖西村15鄰隘界二路60號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,60號,121.6821675786,24.745896256392
宜蘭縣員山鄉湖西村15鄰隘界二路72號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,72號,121.67805369346,24.747199828654
宜蘭縣員山鄉湖西村15鄰隘界二路78號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,78號,121.67860098499,24.74719735156
宜蘭縣員山鄉湖西村15鄰隘界二路80號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,80號,121.69560354201,24.7122402896
宜蘭縣員山鄉湖西村15鄰隘界二路86號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,86號,121.68144811305,24.744491118749
宜蘭縣員山鄉湖西村15鄰隘界二路503號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,503號,121.67967501074,24.742411832059
宜蘭縣員山鄉湖西村15鄰隘界二路537號,10002,1000207,1000207-016,15鄰,隘界二路,,,,,,537號,121.68057927479,24.742212086222
