FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里30鄰二聖三街35巷1號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,1號,121.139180336,25.040435727217
桃園市觀音區草新里30鄰二聖三街41巷1號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,1號,121.13888627173,25.040143755759
桃園市觀音區草新里30鄰二聖三街47巷1號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,1號,121.13859580256,25.039874983125
桃園市觀音區草新里30鄰二聖三街47巷2號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,2號,121.13880444436,25.040082259099
桃園市觀音區草新里30鄰二聖三街41巷2號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,2號,121.13908292389,25.040351584236
桃園市觀音區草新里30鄰二聖三街35巷2號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,2號,121.13936598084,25.040636433248
桃園市觀音區草新里30鄰二聖三街2號,68,6801200,6801200-024,30鄰,二聖三街,,,,,,2號,121.14004615964,25.041288992359
桃園市觀音區草新里30鄰二聖三街35巷3號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,3號,121.13914270505,25.040460048631
桃園市觀音區草新里30鄰二聖三街41巷3號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,3號,121.13884864529,25.040172049555
桃園市觀音區草新里30鄰二聖三街47巷3號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,3號,121.13857037299,25.039909946429
桃園市觀音區草新里30鄰二聖三街47巷5號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,5號,121.13853829506,25.039937241858
桃園市觀音區草新里30鄰二聖三街41巷5號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,5號,121.13881320595,25.040206480553
桃園市觀音區草新里30鄰二聖三街35巷5號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,5號,121.13910715744,25.040486354315
桃園市觀音區草新里30鄰二聖三街35巷6號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,6號,121.13933281166,25.040662736754
桃園市觀音區草新里30鄰二聖三街41巷6號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,6號,121.13904689963,25.040394592737
桃園市觀音區草新里30鄰二聖三街47巷6號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,6號,121.1387662354,25.040121297115
桃園市觀音區草新里30鄰二聖三街6號,68,6801200,6801200-024,30鄰,二聖三街,,,,,,6號,121.1400083721,25.041262755573
桃園市觀音區草新里30鄰二聖三街47巷7號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,7號,121.13849898895,25.039970051291
桃園市觀音區草新里30鄰二聖三街41巷7號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,7號,121.13878657742,25.040232777829
桃園市觀音區草新里30鄰二聖三街35巷7號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,7號,121.13907616847,25.040512655724
桃園市觀音區草新里30鄰二聖三街35巷8號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,8號,121.13929508146,25.040686968017
桃園市觀音區草新里30鄰二聖三街41巷8號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,8號,121.13901363023,25.040419903153
桃園市觀音區草新里30鄰二聖三街47巷8號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,8號,121.13873476008,25.040155724393
桃園市觀音區草新里30鄰二聖三街8號,68,6801200,6801200-024,30鄰,二聖三街,,,,,,8號,121.13997117632,25.041233990292
桃園市觀音區草新里30鄰二聖三街47巷9號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,9號,121.13846414084,25.040001502312
桃園市觀音區草新里30鄰二聖三街41巷9號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,9號,121.13874946359,25.040276328976
桃園市觀音區草新里30鄰二聖三街35巷9號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,9號,121.13904963903,25.040538952953
桃園市觀音區草新里30鄰二聖三街10號,68,6801200,6801200-024,30鄰,二聖三街,,,,,,10號,121.13993962985,25.041205671096
桃園市觀音區草新里30鄰二聖三街35巷10號,68,6801200,6801200-024,30鄰,二聖三街,,35巷,,,,10號,121.13926181091,25.040711285373
桃園市觀音區草新里30鄰二聖三街41巷10號,68,6801200,6801200-024,30鄰,二聖三街,,41巷,,,,10號,121.13898591443,25.040448729409
桃園市觀音區草新里30鄰二聖三街47巷10號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,10號,121.13870089658,25.04018148671
桃園市觀音區草新里30鄰二聖三街47巷11號,68,6801200,6801200-024,30鄰,二聖三街,,47巷,,,,11號,121.13844088048,25.04002671299
