FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮外竹里7鄰東州巷1號,10007,1000720,1000720-008,7鄰,東州巷,,,,,,1號,120.40273940763,23.874576535029
彰化縣二林鎮外竹里7鄰東州巷2號,10007,1000720,1000720-008,7鄰,東州巷,,,,,,2號,120.40291039927,23.87483679343
彰化縣二林鎮外竹里7鄰東州巷4號,10007,1000720,1000720-008,7鄰,東州巷,,,,,,4號,120.40286922035,23.874746475205
彰化縣二林鎮外竹里7鄰東州巷7號,10007,1000720,1000720-008,7鄰,東州巷,,,,,,7號,120.40248787388,23.874985394012
彰化縣二林鎮外竹里7鄰東州巷8號,10007,1000720,1000720-008,7鄰,東州巷,,,,,,8號,120.40223207179,23.875055426081
彰化縣二林鎮外竹里7鄰東州巷9號,10007,1000720,1000720-008,7鄰,東州巷,,,,,,9號,120.40267666923,23.873954924834
彰化縣二林鎮外竹里7鄰東州巷16號,10007,1000720,1000720-008,7鄰,東州巷,,,,,,16號,120.40242634456,23.874252492154
彰化縣溪州鄉東州村1鄰東州巷1號,10007,1000726,1000726-017,1鄰,東州巷,,,,,,1號,120.50832671283,23.84924790212
彰化縣溪州鄉東州村1鄰東州巷1之1號,10007,1000726,1000726-017,1鄰,東州巷,,,,,,1之1號,120.50826506768,23.849212300587
彰化縣溪州鄉東州村1鄰東州巷1之2號,10007,1000726,1000726-017,1鄰,東州巷,,,,,,1之2號,120.50825357739,23.849174385033
彰化縣溪州鄉東州村1鄰東州巷2號,10007,1000726,1000726-017,1鄰,東州巷,,,,,,2號,120.50843155459,23.848983906207
彰化縣溪州鄉東州村1鄰東州巷2之3號,10007,1000726,1000726-017,1鄰,東州巷,,,,,,2之3號,120.50839101803,23.849098831138
彰化縣溪州鄉東州村1鄰東州巷3號,10007,1000726,1000726-017,1鄰,東州巷,,,,,,3號,120.50823662081,23.848979861919
彰化縣溪州鄉東州村1鄰東州巷8號,10007,1000726,1000726-017,1鄰,東州巷,,,,,,8號,120.5082450074,23.848466550846
彰化縣溪州鄉東州村1鄰東州巷9號,10007,1000726,1000726-017,1鄰,東州巷,,,,,,9號,120.50812882801,23.84854555858
