FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村7鄰鐵騎路1巷1號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,1號,121.04451589788,24.87567015426
新竹縣湖口鄉湖南村7鄰鐵騎路2號,10004,1000405,1000405-012,7鄰,鐵騎路,,,,,,2號,121.04718180061,24.876332806253
新竹縣湖口鄉湖南村7鄰鐵騎路1巷3號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,3號,121.04441377736,24.875686905512
新竹縣湖口鄉湖南村7鄰鐵騎路1巷5號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,5號,121.04430249353,24.875707243741
新竹縣湖口鄉湖南村8鄰鐵騎路53巷5號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,5號,121.04267531555,24.874461888559
新竹縣湖口鄉湖南村8鄰鐵騎路53巷7號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,7號,121.04263867975,24.874439779119
新竹縣湖口鄉湖南村7鄰鐵騎路1巷7號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,7號,121.04419776611,24.87574071646
新竹縣湖口鄉湖南村8鄰鐵騎路53巷8號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,8號,121.04293160578,24.874724373856
新竹縣湖口鄉湖南村7鄰鐵騎路1巷10號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,10號,121.04409104821,24.875798873697
新竹縣湖口鄉湖南村7鄰鐵騎路1巷11號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,11號,121.04400924882,24.875795710759
新竹縣湖口鄉湖南村8鄰鐵騎路53巷11號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,11號,121.04256840168,24.874380210852
新竹縣湖口鄉湖南村7鄰鐵騎路1巷13號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,13號,121.04393832661,24.875821769931
新竹縣湖口鄉湖南村8鄰鐵騎路53巷13號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,13號,121.04287615236,24.874577197618
新竹縣湖口鄉湖南村8鄰鐵騎路53巷14號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,14號,121.04279767003,24.874921153063
新竹縣湖口鄉湖南村8鄰鐵騎路53巷15號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,15號,121.04283688164,24.874605874482
新竹縣湖口鄉湖南村7鄰鐵騎路1巷15號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,15號,121.0438815575,24.875849215305
新竹縣湖口鄉湖南村8鄰鐵騎路53巷16號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,16號,121.04292566752,24.874695303688
新竹縣湖口鄉湖南村8鄰鐵騎路53巷17號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,17號,121.04282117532,24.87463454458
新竹縣湖口鄉湖南村7鄰鐵騎路1巷17號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,17號,121.04380507061,24.875868089338
新竹縣湖口鄉湖南村8鄰鐵騎路53巷19號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,19號,121.0428002344,24.874636943145
新竹縣湖口鄉湖南村8鄰鐵騎路53巷20號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,20號,121.04309328504,24.874764775108
新竹縣湖口鄉湖南村8鄰鐵騎路53巷21號,10004,1000405,1000405-012,8鄰,鐵騎路,,53巷,,,,21號,121.0427295403,24.874663236423
新竹縣湖口鄉湖南村7鄰鐵騎路1巷21號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,21號,121.04366948398,24.875900902625
新竹縣湖口鄉湖南村7鄰鐵騎路1巷23號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,23號,121.04359927802,24.87590960859
新竹縣湖口鄉湖南村7鄰鐵騎路1巷27號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,27號,121.04357508717,24.876014816098
新竹縣湖口鄉湖南村7鄰鐵騎路1巷29號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,29號,121.043536858,24.876022835557
新竹縣湖口鄉湖南村7鄰鐵騎路1巷31號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,31號,121.04348059005,24.876040538847
新竹縣湖口鄉湖南村8鄰鐵騎路32號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,32號,121.04372617703,24.874841532263
新竹縣湖口鄉湖南村7鄰鐵騎路1巷33號,10004,1000405,1000405-012,7鄰,鐵騎路,,1巷,,,,33號,121.04344690603,24.876055581157
新竹縣湖口鄉湖南村8鄰鐵騎路36號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,36號,121.04370649351,24.874732843521
新竹縣湖口鄉湖南村8鄰鐵騎路37號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,37號,121.04355227779,24.874753094439
新竹縣湖口鄉湖南村8鄰鐵騎路39號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,39號,121.04347938148,24.874707927878
新竹縣湖口鄉湖南村8鄰鐵騎路40號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,40號,121.0434302361,24.874686580672
新竹縣湖口鄉湖南村8鄰鐵騎路42號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,42號,121.04335474654,24.874640430693
新竹縣湖口鄉湖南村8鄰鐵騎路43號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,43號,121.04331119267,24.874618323428
新竹縣湖口鄉湖南村8鄰鐵騎路43之1號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,43之1號,121.04327704161,24.874598470557
新竹縣湖口鄉湖南村8鄰鐵騎路44號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,44號,121.04335340974,24.874553242539
新竹縣湖口鄉湖南村8鄰鐵騎路45號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,45號,121.04324338619,24.87458086564
新竹縣湖口鄉湖南村8鄰鐵騎路46號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,46號,121.04320725499,24.874558765223
新竹縣湖口鄉湖南村8鄰鐵騎路47號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,47號,121.04315081497,24.874535180959
新竹縣湖口鄉湖南村8鄰鐵騎路52號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,52號,121.04300672995,24.874372799218
新竹縣湖口鄉湖南村8鄰鐵騎路54號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,54號,121.0429281598,24.874317874175
新竹縣湖口鄉湖南村8鄰鐵騎路55號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,55號,121.04280638882,24.874288051775
新竹縣湖口鄉湖南村8鄰鐵騎路57號,10004,1000405,1000405-012,8鄰,鐵騎路,,,,,,57號,121.04268761017,24.874268213978
