FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里19鄰龍形五街1號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,1號,121.45064072815,25.1333619484
新北市八里區龍源里20鄰龍形五街35巷1號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,1號,121.44955423182,25.133092574545
新北市八里區龍源里21鄰龍形五街37巷2號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,2號,121.44872053347,25.132673807752
新北市八里區龍源里19鄰龍形五街3號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,3號,121.45050531048,25.133374006321
新北市八里區龍源里20鄰龍形五街35巷3號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,3號,121.44945374534,25.133061813862
新北市八里區龍源里21鄰龍形五街37巷3號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,3號,121.44866280058,25.132545143351
新北市八里區龍源里20鄰龍形五街35巷5號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,5號,121.44959998453,25.132966295935
新北市八里區龍源里19鄰龍形五街5號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,5號,121.45048135439,25.133488744295
新北市八里區龍源里21鄰龍形五街37巷6號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,6號,121.44882496429,25.132687665524
新北市八里區龍源里20鄰龍形五街35巷7號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,7號,121.44950151863,25.132948358001
新北市八里區龍源里19鄰龍形五街7號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,7號,121.45050594461,25.133568486447
新北市八里區龍源里21鄰龍形五街37巷8號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,8號,121.44835061732,25.132535615663
新北市八里區龍源里20鄰龍形五街35巷9號,65,6502300,6502300-001,20鄰,龍形五街,,35巷,,,,9號,121.4495773838,25.132825698578
新北市八里區龍源里19鄰龍形五街9號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,9號,121.45041850572,25.133436834516
新北市八里區龍源里21鄰龍形五街37巷10號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,10號,121.44833184983,25.132640497057
新北市八里區龍源里19鄰龍形五街11號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,11號,121.45035689539,25.13347919175
新北市八里區龍源里21鄰龍形五街37巷12號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,12號,121.44828652917,25.132594762673
新北市八里區龍源里19鄰龍形五街13號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,13號,121.45027490654,25.13351663643
新北市八里區龍源里19鄰龍形五街15號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,15號,121.45026130587,25.133442548512
新北市八里區龍源里21鄰龍形五街37巷16號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,16號,121.44821912025,25.13254838187
新北市八里區龍源里19鄰龍形五街17號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,17號,121.45025665214,25.133401304505
新北市八里區龍源里21鄰龍形五街37巷18號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,18號,121.44804545259,25.132547011158
新北市八里區龍源里19鄰龍形五街19號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,19號,121.45024822783,25.133356821859
新北市八里區龍源里21鄰龍形五街37巷20號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,20號,121.44802019884,25.132507806491
新北市八里區龍源里20鄰龍形五街21號,65,6502300,6502300-001,20鄰,龍形五街,,,,,,21號,121.45011219724,25.133290960259
新北市八里區龍源里21鄰龍形五街37巷22號,65,6502300,6502300-001,21鄰,龍形五街,,37巷,,,,22號,121.44798288227,25.132459528989
新北市八里區龍源里20鄰龍形五街23號,65,6502300,6502300-001,20鄰,龍形五街,,,,,,23號,121.45017506906,25.133103058239
新北市八里區龍源里20鄰龍形五街25號,65,6502300,6502300-001,20鄰,龍形五街,,,,,,25號,121.45002503665,25.133056468817
新北市八里區龍源里20鄰龍形五街27號,65,6502300,6502300-001,20鄰,龍形五街,,,,,,27號,121.44996128001,25.133249248606
新北市八里區龍源里19鄰龍形五街29號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,29號,121.4498705954,25.133281763073
新北市八里區龍源里19鄰龍形五街31號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,31號,121.44974275692,25.13303990167
新北市八里區龍源里19鄰龍形五街33號,65,6502300,6502300-001,19鄰,龍形五街,,,,,,33號,121.44972099254,25.133127729317
新北市八里區龍源里21鄰龍形五街45號,65,6502300,6502300-001,21鄰,龍形五街,,,,,,45號,121.44898618984,25.13335740095
