FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮羅莊里14鄰南昌東街1號,10002,1000202,1000202-007,14鄰,南昌東街,,,,,,1號,121.77741769343,24.671815235811
宜蘭縣羅東鎮羅莊里14鄰南昌東街3號,10002,1000202,1000202-007,14鄰,南昌東街,,,,,,3號,121.7773449131,24.67183709968
宜蘭縣羅東鎮羅莊里11鄰南昌東街13號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,13號,121.77687830721,24.671906683809
宜蘭縣羅東鎮羅莊里11鄰南昌東街15號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,15號,121.77683043111,24.671961461959
宜蘭縣羅東鎮羅莊里11鄰南昌東街17號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,17號,121.77669567307,24.671994660487
宜蘭縣羅東鎮羅莊里11鄰南昌東街35號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,35號,121.77632028973,24.672100877211
宜蘭縣羅東鎮羅莊里11鄰南昌東街35之1號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,35之1號,121.77632028973,24.672100877211
宜蘭縣羅東鎮羅莊里11鄰南昌東街35之2號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,35之2號,121.77632028973,24.672100877211
宜蘭縣羅東鎮羅莊里11鄰南昌東街35之3號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,35之3號,121.77632028973,24.672100877211
宜蘭縣羅東鎮羅莊里11鄰南昌東街35之4號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,35之4號,121.77632028973,24.672100877211
宜蘭縣羅東鎮羅莊里11鄰南昌東街37號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,37號,121.77625891328,24.672113563101
宜蘭縣羅東鎮羅莊里11鄰南昌東街37之1號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,37之1號,121.77625891328,24.672113563101
宜蘭縣羅東鎮羅莊里11鄰南昌東街37之2號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,37之2號,121.77625891328,24.672113563101
宜蘭縣羅東鎮羅莊里11鄰南昌東街37之3號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,37之3號,121.77625891328,24.672113563101
宜蘭縣羅東鎮羅莊里11鄰南昌東街37之4號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,37之4號,121.77625891328,24.672113563101
宜蘭縣羅東鎮羅莊里11鄰南昌東街39號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,39號,121.77611377293,24.672097610886
宜蘭縣羅東鎮羅莊里11鄰南昌東街46號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,46號,121.77642438201,24.672237207219
宜蘭縣羅東鎮羅莊里11鄰南昌東街48號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,48號,121.77643377837,24.672286723656
宜蘭縣羅東鎮羅莊里11鄰南昌東街50號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,50號,121.776452975,24.672355239005
宜蘭縣羅東鎮羅莊里11鄰南昌東街52號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,52號,121.77645378075,24.672389632414
宜蘭縣羅東鎮羅莊里11鄰南昌東街56號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,56號,121.77648621372,24.672457627921
宜蘭縣羅東鎮羅莊里11鄰南昌東街58號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,58號,121.7764887973,24.672491921856
宜蘭縣羅東鎮羅莊里11鄰南昌東街60號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,60號,121.77633451165,24.672546888782
宜蘭縣羅東鎮羅莊里11鄰南昌東街62號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,62號,121.77631379529,24.672504202024
宜蘭縣羅東鎮羅莊里11鄰南昌東街66號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,66號,121.7762868946,24.672436087603
宜蘭縣羅東鎮羅莊里11鄰南昌東街68號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,68號,121.7762648598,24.672387900428
宜蘭縣羅東鎮羅莊里11鄰南昌東街70號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,70號,121.77625207135,24.672333074852
宜蘭縣羅東鎮羅莊里11鄰南昌東街72號,10002,1000202,1000202-007,11鄰,南昌東街,,,,,,72號,121.77624230054,24.672286900785
