FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里10鄰榴邨六街6號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,6號,120.58850956248,23.712462540601
雲林縣斗六市榴南里10鄰榴邨六街8號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,8號,120.58855236442,23.71246743116
雲林縣斗六市榴南里10鄰榴邨六街10號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,10號,120.58860034672,23.712474728367
雲林縣斗六市榴南里10鄰榴邨六街12號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,12號,120.58864444318,23.712479622342
雲林縣斗六市榴南里10鄰榴邨六街16號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,16號,120.58868722783,23.712486905704
雲林縣斗六市榴南里10鄰榴邨六街18號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,18號,120.58872873154,23.712492984692
雲林縣斗六市榴南里10鄰榴邨六街20號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,20號,120.58877152743,23.712496683246
雲林縣斗六市榴南里10鄰榴邨六街21號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,21號,120.58891691458,23.712678639913
雲林縣斗六市榴南里10鄰榴邨六街22號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,22號,120.58881173057,23.712501566827
雲林縣斗六市榴南里10鄰榴邨六街23號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,23號,120.58895970912,23.712685923226
雲林縣斗六市榴南里10鄰榴邨六街25號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,25號,120.58900378836,23.71269320994
雲林縣斗六市榴南里10鄰榴邨六街26號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,26號,120.58885711406,23.712508857048
雲林縣斗六市榴南里10鄰榴邨六街27號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,27號,120.58904658291,23.712700493229
雲林縣斗六市榴南里10鄰榴邨六街28號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,28號,120.58890510015,23.712514953213
雲林縣斗六市榴南里10鄰榴邨六街29號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,29號,120.58908807316,23.712707764013
雲林縣斗六市榴南里10鄰榴邨六街30號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,30號,120.58895048365,23.712522243406
雲林縣斗六市榴南里10鄰榴邨六街32號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,32號,120.58899846973,23.712528348572
雲林縣斗六市榴南里10鄰榴邨六街40號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,40號,120.5893900883,23.712589111093
雲林縣斗六市榴南里10鄰榴邨六街42號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,42號,120.58943936147,23.712597603393
雲林縣斗六市榴南里10鄰榴邨六街46號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,46號,120.58948475857,23.712603701539
雲林縣斗六市榴南里10鄰榴邨六街48號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,48號,120.58953014217,23.712610982534
雲林縣斗六市榴南里10鄰榴邨六街50號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,50號,120.58957552947,23.712617080627
雲林縣斗六市榴南里10鄰榴邨六街52號,10009,1000901,1000901-028,10鄰,榴邨六街,,,,,,52號,120.58962351188,23.712624377517
