FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區崇禮里11鄰集福街9巷8號,10018,1001802,1001802-005,11鄰,集福街,,9巷,,,,8號,120.96195922614,24.803829448029
新竹市北區崇禮里12鄰集福街8號,10018,1001802,1001802-005,12鄰,集福街,,,,,,8號,120.96111470339,24.803860740814
新竹市北區崇禮里11鄰集福街9號,10018,1001802,1001802-005,11鄰,集福街,,,,,,9號,120.96167184492,24.803641308558
新竹市北區崇禮里11鄰集福街17巷9號,10018,1001802,1001802-005,11鄰,集福街,,17巷,,,,9號,120.96208192074,24.803686826994
新竹市北區崇禮里11鄰集福街17巷10號,10018,1001802,1001802-005,11鄰,集福街,,17巷,,,,10號,120.96212181627,24.803575153081
新竹市北區崇禮里4鄰集福街39巷10號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,10號,120.96243517933,24.803214990169
新竹市北區崇禮里11鄰集福街11號,10018,1001802,1001802-005,11鄰,集福街,,,,,,11號,120.96172122077,24.803580378019
新竹市北區崇禮里11鄰集福街17巷12號,10018,1001802,1001802-005,11鄰,集福街,,17巷,,,,12號,120.9621682953,24.803606945579
新竹市北區崇禮里12鄰集福街12號,10018,1001802,1001802-005,12鄰,集福街,,,,,,12號,120.96145994976,24.803723414561
新竹市北區崇禮里4鄰集福街39巷12號,10018,1001802,1001802-005,4鄰,集福街,,39巷,,,,12號,120.96252640985,24.803102335872
新竹市北區崇禮里11鄰集福街17巷13號,10018,1001802,1001802-005,11鄰,集福街,,17巷,,,,13號,120.96216162982,24.80373334456
新竹市北區崇禮里11鄰集福街13號,10018,1001802,1001802-005,11鄰,集福街,,,,,,13號,120.96174447569,24.803545894641
新竹市北區崇禮里12鄰集福街14號,10018,1001802,1001802-005,12鄰,集福街,,,,,,14號,120.96148320643,24.80368360434
新竹市北區崇禮里11鄰集福街15號,10018,1001802,1001802-005,11鄰,集福街,,,,,,15號,120.96178217416,24.803503560051
新竹市北區崇禮里12鄰集福街16號,10018,1001802,1001802-005,12鄰,集福街,,,,,,16號,120.96150349649,24.803641265339
新竹市北區崇禮里12鄰集福街18號,10018,1001802,1001802-005,12鄰,集福街,,,,,,18號,120.96153545656,24.803604165934
新竹市北區崇禮里4鄰集福街19號,10018,1001802,1001802-005,4鄰,集福街,,,,,,19號,120.96186064301,24.803400202383
新竹市北區崇禮里4鄰集福街21號,10018,1001802,1001802-005,4鄰,集福街,,,,,,21號,120.9618867679,24.803360483115
新竹市北區崇禮里4鄰集福街23號,10018,1001802,1001802-005,4鄰,集福街,,,,,,23號,120.96191606204,24.803307402292
新竹市北區崇禮里4鄰集福街25號,10018,1001802,1001802-005,4鄰,集福街,,,,,,25號,120.96195356256,24.803265067607
新竹市北區崇禮里12鄰集福街26號,10018,1001802,1001802-005,12鄰,集福街,,,,,,26號,120.96165973423,24.803460823359
新竹市北區崇禮里4鄰集福街27號,10018,1001802,1001802-005,4鄰,集福街,,,,,,27號,120.96198255099,24.803241239419
新竹市北區崇禮里6鄰集福街28號,10018,1001802,1001802-005,6鄰,集福街,,,,,,28號,120.96177748582,24.803309714398
新竹市北區崇禮里6鄰集福街28之1號,10018,1001802,1001802-005,6鄰,集福街,,,,,,28之1號,120.96174356637,24.803285870174
新竹市北區崇禮里6鄰集福街28之2號,10018,1001802,1001802-005,6鄰,集福街,,,,,,28之2號,120.96170697265,24.803273943035
新竹市北區崇禮里4鄰集福街29號,10018,1001802,1001802-005,4鄰,集福街,,,,,,29號,120.96200293488,24.803214790742
新竹市北區崇禮里6鄰集福街30號,10018,1001802,1001802-005,6鄰,集福街,,,,,,30號,120.96182004133,24.803233252855
新竹市北區崇禮里4鄰集福街31號,10018,1001802,1001802-005,4鄰,集福街,,,,,,31號,120.96202608832,24.803188252478
新竹市北區崇禮里4鄰集福街33號,10018,1001802,1001802-005,4鄰,集福街,,,,,,33號,120.96204934385,24.803151241038
新竹市北區崇禮里6鄰集福街34號,10018,1001802,1001802-005,6鄰,集福街,,,,,,34號,120.96188970278,24.803143164991
新竹市北區崇禮里4鄰集福街35號,10018,1001802,1001802-005,4鄰,集福街,,,,,,35號,120.96207546624,24.803119376634
新竹市北區崇禮里6鄰集福街36號,10018,1001802,1001802-005,6鄰,集福街,,,,,,36號,120.96191582598,24.803108772602
新竹市北區崇禮里4鄰集福街37號,10018,1001802,1001802-005,4鄰,集福街,,,,,,37號,120.96210168751,24.803087602536
新竹市北區崇禮里6鄰集福街38號,10018,1001802,1001802-005,6鄰,集福街,,,,,,38號,120.96193908076,24.803074289192
新竹市北區崇禮里4鄰集福街41號,10018,1001802,1001802-005,4鄰,集福街,,,,,,41號,120.96222071921,24.802952474199
新竹市北區崇禮里6鄰集福街42號,10018,1001802,1001802-005,6鄰,集福街,,,,,,42號,120.96197103972,24.803039898276
新竹市北區崇禮里5鄰集福街43號,10018,1001802,1001802-005,5鄰,集福街,,,,,,43號,120.96229622639,24.802827988575
新竹市北區崇禮里6鄰集福街44號,10018,1001802,1001802-005,6鄰,集福街,,,,,,44號,120.962008742,24.802984291556
新竹市北區崇禮里6鄰集福街46號,10018,1001802,1001802-005,6鄰,集福街,,,,,,46號,120.96202328927,24.802960459692
新竹市北區崇禮里6鄰集福街48號,10018,1001802,1001802-005,6鄰,集福街,,,,,,48號,120.96206682086,24.802925981407
