FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區好平里2鄰延平路40之2號,67,6700100,6700100-004,2鄰,延平路,,,,,,40之2號,120.31330963064,23.301568778777
臺南市新營區延平里3鄰延平路6號,67,6700100,6700100-005,3鄰,延平路,,,,,,6號,120.31354906194,23.302100336249
臺南市新營區延平里3鄰延平路12號,67,6700100,6700100-005,3鄰,延平路,,,,,,12號,120.31355118073,23.30203036347
臺南市新營區延平里3鄰延平路14號,67,6700100,6700100-005,3鄰,延平路,,,,,,14號,120.31355119094,23.301990270569
臺南市新營區延平里3鄰延平路16號,67,6700100,6700100-005,3鄰,延平路,,,,,,16號,120.31354122858,23.30195031461
臺南市新營區延平里2鄰延平路18號,67,6700100,6700100-005,2鄰,延平路,,,,,,18號,120.31353116894,23.301910267925
臺南市新營區延平里2鄰延平路20號,67,6700100,6700100-005,2鄰,延平路,,,,,,20號,120.31353186301,23.301870268318
臺南市新營區延平里2鄰延平路22號,67,6700100,6700100-005,2鄰,延平路,,,,,,22號,120.31352184924,23.301840335368
臺南市新營區延平里2鄰延平路28號,67,6700100,6700100-005,2鄰,延平路,,,,,,28號,120.3134987462,23.301751108689
臺南市新營區延平里2鄰延平路30號,67,6700100,6700100-005,2鄰,延平路,,,,,,30號,120.31349206559,23.301700331162
臺南市新營區延平里2鄰延平路34號,67,6700100,6700100-005,2鄰,延平路,,,,,,34號,120.31350205206,23.301640325763
臺南市新營區延平里2鄰延平路36號,67,6700100,6700100-005,2鄰,延平路,,,,,,36號,120.313497853,23.30160701398
臺南市新營區延平里2鄰延平路40號,67,6700100,6700100-005,2鄰,延平路,,,,,,40號,120.31348371308,23.301537186735
臺南市新營區延平里2鄰延平路40之1號,67,6700100,6700100-005,2鄰,延平路,,,,,,40之1號,120.31332638385,23.301580861965
臺南市新營區延平里2鄰延平路40之2號,67,6700100,6700100-005,2鄰,延平路,,,,,,40之2號,120.31330963064,23.301568778777
臺南市新營區延平里2鄰延平路42之1號,67,6700100,6700100-005,2鄰,延平路,,,,,,42之1號,120.31345636928,23.301340873445
臺南市新營區延平里1鄰延平路46號,67,6700100,6700100-005,1鄰,延平路,,,,,,46號,120.31344583087,23.301247448661
臺南市新營區延平里1鄰延平路46之4號,67,6700100,6700100-005,1鄰,延平路,,,,,,46之4號,120.31333813796,23.301239337783
臺南市新營區延平里1鄰延平路46之5號,67,6700100,6700100-005,1鄰,延平路,,,,,,46之5號,120.31330705989,23.301241107008
臺南市新營區延平里1鄰延平路46之6號,67,6700100,6700100-005,1鄰,延平路,,,,,,46之6號,120.31327600142,23.301237151329
臺南市新營區延平里1鄰延平路46之8號,67,6700100,6700100-005,1鄰,延平路,,,,,,46之8號,120.31320144558,23.30123753817
臺南市新營區延平里1鄰延平路46之10號,67,6700100,6700100-005,1鄰,延平路,,,,,,46之10號,120.31314768434,23.301235930144
臺南市新營區延平里1鄰延平路46之14號,67,6700100,6700100-005,1鄰,延平路,,,,,,46之14號,120.3130285369,23.3012310016
臺南市新營區延平里1鄰延平路46之15號,67,6700100,6700100-005,1鄰,延平路,,,,,,46之15號,120.31298817664,23.301227935197
