FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區平安里10鄰太平六街1號,66,6602700,6602700-025,10鄰,太平六街,,,,,,1號,120.72200598956,24.119687405811
臺中市太平區平安里10鄰太平六街2號,66,6602700,6602700-025,10鄰,太平六街,,,,,,2號,120.72208986077,24.119617490536
臺中市太平區平安里10鄰太平六街3號,66,6602700,6602700-025,10鄰,太平六街,,,,,,3號,120.7220341578,24.119718156913
臺中市太平區平安里10鄰太平六街5號,66,6602700,6602700-025,10鄰,太平六街,,,,,,5號,120.72205346655,24.119751420111
臺中市太平區平安里10鄰太平六街6號,66,6602700,6602700-025,10鄰,太平六街,,,,,,6號,120.72211319756,24.119653289278
臺中市太平區平安里10鄰太平六街7號,66,6602700,6602700-025,10鄰,太平六街,,,,,,7號,120.7220713988,24.119784319629
臺中市太平區平安里10鄰太平六街8號,66,6602700,6602700-025,10鄰,太平六街,,,,,,8號,120.72212787085,24.119691961655
臺中市太平區平安里10鄰太平六街9號,66,6602700,6602700-025,10鄰,太平六街,,,,,,9號,120.7220939443,24.119822103394
臺中市太平區平安里10鄰太平六街10號,66,6602700,6602700-025,10鄰,太平六街,,,,,,10號,120.72215238041,24.119731374271
臺中市太平區平安里10鄰太平六街11號,66,6602700,6602700-025,10鄰,太平六街,,,,,,11號,120.72211374342,24.119856089827
臺中市太平區平安里10鄰太平六街12號,66,6602700,6602700-025,10鄰,太平六街,,,,,,12號,120.72218209742,24.119773866337
臺中市太平區平安里10鄰太平六街13號,66,6602700,6602700-025,10鄰,太平六街,,,,,,13號,120.72213424113,24.119885472551
臺中市太平區平安里10鄰太平六街15號,66,6602700,6602700-025,10鄰,太平六街,,,,,,15號,120.72215001085,24.119917555482
臺中市太平區平安里10鄰太平六街16號,66,6602700,6602700-025,10鄰,太平六街,,,,,,16號,120.72220680962,24.119810570503
臺中市太平區平安里10鄰太平六街17號,66,6602700,6602700-025,10鄰,太平六街,,,,,,17號,120.72215965557,24.119961455741
