FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區靈泉里11鄰鎮南街1號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1號,120.57696544677,24.266634056196
臺中市清水區靈泉里11鄰鎮南街翠屏巷1號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,1號,120.57687298228,24.266357905794
臺中市清水區靈泉里11鄰鎮南街1之1號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之1號,120.57692838639,24.266672263562
臺中市清水區靈泉里11鄰鎮南街1之2號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之2號,120.57688021768,24.266686242025
臺中市清水區靈泉里11鄰鎮南街1之3號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之3號,120.57684019872,24.266707755361
臺中市清水區靈泉里11鄰鎮南街1之4號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之4號,120.57679299133,24.266722901225
臺中市清水區靈泉里11鄰鎮南街1之5號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之5號,120.57675285703,24.266737597247
臺中市清水區靈泉里11鄰鎮南街1之6號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之6號,120.57671124389,24.266752740598
臺中市清水區靈泉里11鄰鎮南街1之7號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之7號,120.57667170141,24.266767167373
臺中市清水區靈泉里11鄰鎮南街1之8號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之8號,120.57663087706,24.266782042024
臺中市清水區靈泉里11鄰鎮南街1之9號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之9號,120.5765882775,24.266797634049
臺中市清水區靈泉里11鄰鎮南街1之10號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之10號,120.5765488275,24.266813866869
臺中市清水區靈泉里11鄰鎮南街1之11號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之11號,120.57650810371,24.266828109729
臺中市清水區靈泉里11鄰鎮南街1之12號,66,6601200,6601200-002,11鄰,鎮南街,,,,,,1之12號,120.57646589448,24.266844786298
臺中市清水區靈泉里11鄰鎮南街翠屏巷2號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,2號,120.57673019283,24.266512050481
臺中市清水區靈泉里7鄰鎮南街2號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,2號,120.57685424291,24.266883428468
臺中市清水區靈泉里7鄰鎮南街2之1號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,2之1號,120.57676555135,24.26691340204
臺中市清水區靈泉里11鄰鎮南街翠屏巷2之1號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,2之1號,120.57667611781,24.266531050678
臺中市清水區靈泉里7鄰鎮南街2之2號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,2之2號,120.57672350062,24.266932778822
臺中市清水區靈泉里7鄰鎮南街2之5號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,2之5號,120.57659773581,24.267034493633
臺中市清水區靈泉里7鄰鎮南街2之6號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,2之6號,120.57680346801,24.267238275202
臺中市清水區靈泉里11鄰鎮南街翠屏巷3號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,3號,120.57684199134,24.266276404173
臺中市清水區靈泉里8鄰鎮南街3號,66,6601200,6601200-002,8鄰,鎮南街,,,,,,3號,120.57642513236,24.266885448171
臺中市清水區靈泉里8鄰鎮南街3之1號,66,6601200,6601200-002,8鄰,鎮南街,,,,,,3之1號,120.57638213428,24.266902393392
臺中市清水區靈泉里7鄰鎮南街4號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,4號,120.57670094787,24.267027449345
臺中市清水區靈泉里11鄰鎮南街翠屏巷5號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,5號,120.57674992468,24.266296644011
臺中市清水區靈泉里8鄰鎮南街5號,66,6601200,6601200-002,8鄰,鎮南街,,,,,,5號,120.57634032706,24.266916633189
臺中市清水區靈泉里7鄰鎮南街6號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,6號,120.57655841713,24.267040794812
臺中市清水區靈泉里11鄰鎮南街翠屏巷6號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,6號,120.5766321804,24.266546178508
臺中市清水區靈泉里11鄰鎮南街翠屏巷7號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,7號,120.57666135085,24.266326870671
臺中市清水區靈泉里8鄰鎮南街7號,66,6601200,6601200-002,8鄰,鎮南街,,,,,,7號,120.57629575523,24.266932941964
臺中市清水區靈泉里11鄰鎮南街翠屏巷8號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,8號,120.57658810417,24.266561585841
臺中市清水區靈泉里8鄰鎮南街9號,66,6601200,6601200-002,8鄰,鎮南街,,,,,,9號,120.5762491127,24.266949967283
臺中市清水區靈泉里11鄰鎮南街翠屏巷9號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,9號,120.57663061973,24.266413753399
臺中市清水區靈泉里8鄰鎮南街9之1號,66,6601200,6601200-002,8鄰,鎮南街,,,,,,9之1號,120.57621408627,24.266968740489
臺中市清水區靈泉里7鄰鎮南街10號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,10號,120.57638241591,24.266986798186
臺中市清水區靈泉里11鄰鎮南街翠屏巷10號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,10號,120.57654412104,24.266578618658
臺中市清水區靈泉里11鄰鎮南街翠屏巷11號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,11號,120.57658864164,24.266432055886
臺中市清水區靈泉里7鄰鎮南街12號,66,6601200,6601200-002,7鄰,鎮南街,,,,,,12號,120.57622915312,24.267037728669
臺中市清水區靈泉里11鄰鎮南街翠屏巷12號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,12號,120.57649678895,24.266595732427
臺中市清水區靈泉里11鄰鎮南街翠屏巷13號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,13號,120.57654287245,24.266447151504
臺中市清水區靈泉里11鄰鎮南街翠屏巷14號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,14號,120.57643438397,24.266622925818
臺中市清水區靈泉里11鄰鎮南街翠屏巷15號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,15號,120.57649311634,24.266461658141
臺中市清水區靈泉里11鄰鎮南街翠屏巷17號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,17號,120.57644689624,24.266479072952
臺中市清水區靈泉里11鄰鎮南街翠屏巷19號,66,6601200,6601200-002,11鄰,鎮南街,,翠屏巷,,,,19號,120.5763962502,24.266494633484
臺中市清水區清水里8鄰鎮南街11號,66,6601200,6601200-003,8鄰,鎮南街,,,,,,11號,120.57590095793,24.267086545989
臺中市清水區清水里8鄰鎮南街13號,66,6601200,6601200-003,8鄰,鎮南街,,,,,,13號,120.57584022014,24.267106881666
臺中市清水區清水里8鄰鎮南街15號,66,6601200,6601200-003,8鄰,鎮南街,,,,,,15號,120.57580057986,24.267121037066
臺中市清水區清水里7鄰鎮南街16號,66,6601200,6601200-003,7鄰,鎮南街,,,,,,16號,120.57594994694,24.267190526258
臺中市清水區清水里8鄰鎮南街17號,66,6601200,6601200-003,8鄰,鎮南街,,,,,,17號,120.57575709368,24.267136626381
臺中市清水區清水里7鄰鎮南街18號,66,6601200,6601200-003,7鄰,鎮南街,,,,,,18號,120.57590318735,24.26720717192
臺中市清水區清水里8鄰鎮南街19號,66,6601200,6601200-003,8鄰,鎮南街,,,,,,19號,120.57571531553,24.267150965405
臺中市清水區清水里21鄰鎮南街20號,66,6601200,6601200-003,21鄰,鎮南街,,,,,,20號,120.57584568395,24.267226315748
臺中市清水區清水里8鄰鎮南街21號,66,6601200,6601200-003,8鄰,鎮南街,,,,,,21號,120.5756739988,24.267165748131
臺中市清水區清水里20鄰鎮南街22號,66,6601200,6601200-003,20鄰,鎮南街,,,,,,22號,120.57580320704,24.267240490324
