FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里14鄰長安街30巷1號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,1號,121.31706910396,24.987990198409
桃園市桃園區建國里15鄰長安街26巷2號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,2號,121.31646855961,24.988781724491
桃園市桃園區建國里14鄰長安街30巷3號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,3號,121.31701764328,24.987970897181
桃園市桃園區建國里15鄰長安街26巷3號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,3號,121.31644653502,24.988613844813
桃園市桃園區建國里15鄰長安街26巷5號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,5號,121.31641701671,24.98865300015
桃園市桃園區建國里14鄰長安街30巷5號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,5號,121.31693362783,24.987849464825
桃園市桃園區建國里14鄰長安街30巷6號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,6號,121.31699407458,24.988050938194
桃園市桃園區建國里15鄰長安街26巷7號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,7號,121.31639868248,24.988688430098
桃園市桃園區建國里14鄰長安街30巷7號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,7號,121.31698845886,24.987753828543
桃園市桃園區建國里14鄰長安街30巷8號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,8號,121.31690081827,24.988072985316
桃園市桃園區建國里14鄰長安街30巷9號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,9號,121.31706757582,24.987703372322
桃園市桃園區建國里15鄰長安街26巷9號,68,6800100,6800100-042,15鄰,長安街,,26巷,,,,9號,121.31635456931,24.98871461569
桃園市桃園區建國里15鄰長安街11號,68,6800100,6800100-042,15鄰,長安街,,,,,,11號,121.31622407437,24.989514259337
桃園市桃園區建國里14鄰長安街30巷11號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,11號,121.3168177557,24.987627615171
桃園市桃園區建國里14鄰長安街30巷12號,68,6800100,6800100-042,14鄰,長安街,,30巷,,,,12號,121.31685860862,24.987991459292
桃園市桃園區建國里14鄰長安街13號,68,6800100,6800100-042,14鄰,長安街,,,,,,13號,121.31739351746,24.988182351502
桃園市桃園區建國里15鄰長安街18號,68,6800100,6800100-042,15鄰,長安街,,,,,,18號,121.31650732685,24.988911559381
桃園市桃園區建國里15鄰長安街20號,68,6800100,6800100-042,15鄰,長安街,,,,,,20號,121.31656068611,24.988859803966
桃園市桃園區建國里14鄰長安街21號,68,6800100,6800100-042,14鄰,長安街,,,,,,21號,121.31749937566,24.988168673512
桃園市桃園區建國里15鄰長安街22號,68,6800100,6800100-042,15鄰,長安街,,,,,,22號,121.31656300198,24.988758411151
桃園市桃園區建國里15鄰長安街24號,68,6800100,6800100-042,15鄰,長安街,,,,,,24號,121.31667686274,24.98873623011
桃園市桃園區建國里15鄰長安街24之1號,68,6800100,6800100-042,15鄰,長安街,,,,,,24之1號,121.31668262778,24.988473223252
桃園市桃園區建國里14鄰長安街28號,68,6800100,6800100-042,14鄰,長安街,,,,,,28號,121.31714944601,24.988146939196
桃園市桃園區建國里14鄰長安街36號,68,6800100,6800100-042,14鄰,長安街,,,,,,36號,121.31733994739,24.987997385444
桃園市中壢區舊明里7鄰長安街1號,68,6800200,6800200-045,7鄰,長安街,,,,,,1號,121.21767347916,24.954775437246
桃園市中壢區舊明里7鄰長安街1之1號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之1號,121.21775713071,24.95475807075
桃園市中壢區舊明里7鄰長安街1之2號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之2號,121.21767086286,24.954639202583
桃園市中壢區舊明里7鄰長安街1之5號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之5號,121.21765266467,24.954596344295
桃園市中壢區舊明里7鄰長安街1之6號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之6號,121.21764348122,24.954555097945
桃園市中壢區舊明里7鄰長安街1之7號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之7號,121.21762170046,24.954502313653
桃園市中壢區舊明里7鄰長安街1之9號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之9號,121.21758722923,24.954441332053
桃園市中壢區舊明里7鄰長安街1之11號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之11號,121.21755085613,24.954368796876
桃園市中壢區舊明里7鄰長安街1之12號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之12號,121.21752725797,24.954296152751
桃園市中壢區舊明里7鄰長安街1之13號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之13號,121.21756370062,24.954802773092
桃園市中壢區舊明里7鄰長安街1之17號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之17號,121.21738062142,24.954312888773
桃園市中壢區舊明里7鄰長安街1之18號,68,6800200,6800200-045,7鄰,長安街,,,,,,1之18號,121.21728479668,24.95433451616
桃園市中壢區舊明里6鄰長安街2號,68,6800200,6800200-045,6鄰,長安街,,,,,,2號,121.21784278529,24.955034846389
桃園市中壢區舊明里7鄰長安街3號,68,6800200,6800200-045,7鄰,長安街,,,,,,3號,121.21755990108,24.954782103616
桃園市中壢區舊明里6鄰長安街4號,68,6800200,6800200-045,6鄰,長安街,,,,,,4號,121.21781812289,24.954976649307
桃園市中壢區舊明里6鄰長安街6號,68,6800200,6800200-045,6鄰,長安街,,,,,,6號,121.21770238778,24.954883103755
