FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里4鄰中興南路1號,64,6401500,6401500-006,4鄰,中興南路,,,,,,1號,120.4329072481,22.690947721662
高雄市大樹區檨腳里4鄰中興南路1之1號,64,6401500,6401500-006,4鄰,中興南路,,,,,,1之1號,120.43293541912,22.690889753587
高雄市大樹區檨腳里4鄰中興南路1之2號,64,6401500,6401500-006,4鄰,中興南路,,,,,,1之2號,120.43295609091,22.690856683878
高雄市大樹區檨腳里4鄰中興南路1之3號,64,6401500,6401500-006,4鄰,中興南路,,,,,,1之3號,120.43297723668,22.690826686308
高雄市大樹區檨腳里2鄰中興南路1巷2號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,2號,120.43390681718,22.689707451119
高雄市大樹區檨腳里22鄰中興南路2號,64,6401500,6401500-006,22鄰,中興南路,,,,,,2號,120.43271750714,22.690866043269
高雄市大樹區檨腳里25鄰中興南路2巷2之1號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,2之1號,120.43311434271,22.689791883853
高雄市大樹區檨腳里2鄰中興南路1巷2之1號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,2之1號,120.43373684429,22.689694387445
高雄市大樹區檨腳里25鄰中興南路2巷2之2號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,2之2號,120.43307123583,22.68978992503
高雄市大樹區檨腳里25鄰中興南路2巷2之3號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,2之3號,120.43319491284,22.689795510558
高雄市大樹區檨腳里25鄰中興南路2巷2之5號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,2之5號,120.4331558928,22.689793746844
高雄市大樹區檨腳里4鄰中興南路3號,64,6401500,6401500-006,4鄰,中興南路,,,,,,3號,120.43302348951,22.690773749195
高雄市大樹區檨腳里4鄰中興南路3之1號,64,6401500,6401500-006,4鄰,中興南路,,,,,,3之1號,120.43300480547,22.690796801795
高雄市大樹區檨腳里2鄰中興南路1巷4號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,4號,120.43407852818,22.689771273726
高雄市大樹區檨腳里22鄰中興南路4號,64,6401500,6401500-006,22鄰,中興南路,,,,,,4號,120.43274156711,22.690837410675
高雄市大樹區檨腳里25鄰中興南路2巷4號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,4號,120.43300487234,22.689786980741
高雄市大樹區檨腳里2鄰中興南路1巷4之1號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,4之1號,120.43402924821,22.68975574717
高雄市大樹區檨腳里2鄰中興南路1巷4之2號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,4之2號,120.43399009619,22.68973872118
高雄市大樹區檨腳里2鄰中興南路1巷4之3號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,4之3號,120.43395007457,22.689720156874
高雄市大樹區檨腳里4鄰中興南路5號,64,6401500,6401500-006,4鄰,中興南路,,,,,,5號,120.43304804754,22.690742318778
高雄市大樹區檨腳里22鄰中興南路6號,64,6401500,6401500-006,22鄰,中興南路,,,,,,6號,120.43276027387,22.690808849415
高雄市大樹區檨腳里25鄰中興南路2巷6號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,6號,120.43296020865,22.689784926066
高雄市大樹區檨腳里26鄰中興南路2巷7號,64,6401500,6401500-006,26鄰,中興南路,,2巷,,,,7號,120.43309837719,22.689603625938
高雄市大樹區檨腳里22鄰中興南路8號,64,6401500,6401500-006,22鄰,中興南路,,,,,,8號,120.43278316705,22.690779941756
高雄市大樹區檨腳里25鄰中興南路2巷8號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,8號,120.43292167523,22.689783164019
高雄市大樹區檨腳里4鄰中興南路9號,64,6401500,6401500-006,4鄰,中興南路,,,,,,9號,120.43308653035,22.69068547089
高雄市大樹區檨腳里26鄰中興南路2巷9號,64,6401500,6401500-006,26鄰,中興南路,,2巷,,,,9號,120.43297795254,22.689564547681
高雄市大樹區檨腳里22鄰中興南路10號,64,6401500,6401500-006,22鄰,中興南路,,,,,,10號,120.43281025111,22.690749604021
高雄市大樹區檨腳里25鄰中興南路2巷10號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,10號,120.43288100106,22.689781304071
高雄市大樹區檨腳里2鄰中興南路1巷10號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,10號,120.43426517124,22.689635388132
高雄市大樹區檨腳里2鄰中興南路1巷10之1號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,10之1號,120.43422991741,22.689759346411
高雄市大樹區檨腳里2鄰中興南路1巷10之2號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,10之2號,120.43424026297,22.689704837083
高雄市大樹區檨腳里3鄰中興南路1巷11號,64,6401500,6401500-006,3鄰,中興南路,,1巷,,,,11號,120.43375198176,22.68991858487
高雄市大樹區檨腳里4鄰中興南路11號,64,6401500,6401500-006,4鄰,中興南路,,,,,,11號,120.43315296559,22.690671076318
高雄市大樹區檨腳里22鄰中興南路12號,64,6401500,6401500-006,22鄰,中興南路,,,,,,12號,120.43283423193,22.690716546052
高雄市大樹區檨腳里25鄰中興南路2巷12號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,12號,120.43284207835,22.689779540626
高雄市大樹區檨腳里26鄰中興南路2巷13號,64,6401500,6401500-006,26鄰,中興南路,,2巷,,,,13號,120.43289506645,22.689579786986
高雄市大樹區檨腳里26鄰中興南路2巷13之2號,64,6401500,6401500-006,26鄰,中興南路,,2巷,,,,13之2號,120.43280530528,22.689610173591
高雄市大樹區檨腳里25鄰中興南路2巷14號,64,6401500,6401500-006,25鄰,中興南路,,2巷,,,,14號,120.43279323013,22.68977738077
高雄市大樹區檨腳里2鄰中興南路1巷14號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14號,120.43401358946,22.689468784014
高雄市大樹區檨腳里22鄰中興南路14號,64,6401500,6401500-006,22鄰,中興南路,,,,,,14號,120.43285830487,22.690684752715
高雄市大樹區檨腳里22鄰中興南路14之1號,64,6401500,6401500-006,22鄰,中興南路,,,,,,14之1號,120.43274502527,22.690635675429
高雄市大樹區檨腳里2鄰中興南路1巷14之1號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之1號,120.43400781157,22.689501184075
高雄市大樹區檨腳里2鄰中興南路1巷14之2號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之2號,120.43414852794,22.689481181702
高雄市大樹區檨腳里2鄰中興南路1巷14之3號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之3號,120.43400055417,22.689538365216
高雄市大樹區檨腳里2鄰中興南路1巷14之5號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之5號,120.43399729036,22.689574747707
高雄市大樹區檨腳里2鄰中興南路1巷14之6號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之6號,120.43414075559,22.689548975365
高雄市大樹區檨腳里2鄰中興南路1巷14之7號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之7號,120.43399276839,22.689609409902
高雄市大樹區檨腳里2鄰中興南路1巷14之8號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之8號,120.43413223154,22.689586513265
高雄市大樹區檨腳里2鄰中興南路1巷14之10號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之10號,120.43412496193,22.689626674525
高雄市大樹區檨腳里2鄰中興南路1巷14之12號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之12號,120.43411732527,22.689661416021
高雄市大樹區檨腳里2鄰中興南路1巷14之16號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,14之16號,120.43414439345,22.689516296811
高雄市大樹區檨腳里4鄰中興南路15號,64,6401500,6401500-006,4鄰,中興南路,,,,,,15號,120.43336082218,22.69051287063
高雄市大樹區檨腳里22鄰中興南路16號,64,6401500,6401500-006,22鄰,中興南路,,,,,,16號,120.4328770179,22.69065465623
高雄市大樹區檨腳里4鄰中興南路17號,64,6401500,6401500-006,4鄰,中興南路,,,,,,17號,120.43340447645,22.69033439642
高雄市大樹區檨腳里22鄰中興南路18號,64,6401500,6401500-006,22鄰,中興南路,,,,,,18號,120.43289805741,22.690626825679
高雄市大樹區檨腳里3鄰中興南路1巷19號,64,6401500,6401500-006,3鄰,中興南路,,1巷,,,,19號,120.43418269087,22.690073360213
高雄市大樹區檨腳里4鄰中興南路19號,64,6401500,6401500-006,4鄰,中興南路,,,,,,19號,120.43341298803,22.690252607721
高雄市大樹區檨腳里3鄰中興南路1巷19之1號,64,6401500,6401500-006,3鄰,中興南路,,1巷,,,,19之1號,120.43472288944,22.690727019996
高雄市大樹區檨腳里22鄰中興南路20號,64,6401500,6401500-006,22鄰,中興南路,,,,,,20號,120.43294794054,22.690566767135
高雄市大樹區檨腳里4鄰中興南路21號,64,6401500,6401500-006,4鄰,中興南路,,,,,,21號,120.4334349638,22.690210060244
高雄市大樹區檨腳里28鄰中興南路2巷23號,64,6401500,6401500-006,28鄰,中興南路,,2巷,,,,23號,120.43265412534,22.689594917666
高雄市大樹區檨腳里4鄰中興南路23號,64,6401500,6401500-006,4鄰,中興南路,,,,,,23號,120.4334554448,22.690175996403
高雄市大樹區檨腳里22鄰中興南路24號,64,6401500,6401500-006,22鄰,中興南路,,,,,,24號,120.43296799864,22.690517259237
高雄市大樹區檨腳里1鄰中興南路1巷24號,64,6401500,6401500-006,1鄰,中興南路,,1巷,,,,24號,120.43367314615,22.689445454502
高雄市大樹區檨腳里1鄰中興南路1巷24之1號,64,6401500,6401500-006,1鄰,中興南路,,1巷,,,,24之1號,120.43366965419,22.689395231027
高雄市大樹區檨腳里28鄰中興南路2巷25號,64,6401500,6401500-006,28鄰,中興南路,,2巷,,,,25號,120.43258767913,22.68958845091
高雄市大樹區檨腳里3鄰中興南路25號,64,6401500,6401500-006,3鄰,中興南路,,,,,,25號,120.43347926228,22.690135261594
高雄市大樹區檨腳里22鄰中興南路26號,64,6401500,6401500-006,22鄰,中興南路,,,,,,26號,120.43298164223,22.690489221859
高雄市大樹區檨腳里1鄰中興南路1巷26號,64,6401500,6401500-006,1鄰,中興南路,,1巷,,,,26號,120.43395532877,22.689341334352
高雄市大樹區檨腳里3鄰中興南路27號,64,6401500,6401500-006,3鄰,中興南路,,,,,,27號,120.43350144416,22.690089915296
高雄市大樹區檨腳里22鄰中興南路28號,64,6401500,6401500-006,22鄰,中興南路,,,,,,28號,120.43299734077,22.690458482525
高雄市大樹區檨腳里1鄰中興南路1巷28號,64,6401500,6401500-006,1鄰,中興南路,,1巷,,,,28號,120.43418185903,22.689398848524
高雄市大樹區檨腳里3鄰中興南路29號,64,6401500,6401500-006,3鄰,中興南路,,,,,,29號,120.43350979567,22.690047048666
高雄市大樹區檨腳里28鄰中興南路2巷29號,64,6401500,6401500-006,28鄰,中興南路,,2巷,,,,29號,120.43235241274,22.689619946953
高雄市大樹區檨腳里22鄰中興南路30號,64,6401500,6401500-006,22鄰,中興南路,,,,,,30號,120.43301519491,22.690424228824
高雄市大樹區檨腳里2鄰中興南路1巷30號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,30號,120.43428294943,22.689500982687
高雄市大樹區檨腳里3鄰中興南路31號,64,6401500,6401500-006,3鄰,中興南路,,,,,,31號,120.43351372641,22.690014190552
高雄市大樹區檨腳里28鄰中興南路2巷31號,64,6401500,6401500-006,28鄰,中興南路,,2巷,,,,31號,120.43235032891,22.689535140583
高雄市大樹區檨腳里22鄰中興南路32號,64,6401500,6401500-006,22鄰,中興南路,,,,,,32號,120.43303218131,22.690387985275
高雄市大樹區檨腳里1鄰中興南路1巷33號,64,6401500,6401500-006,1鄰,中興南路,,1巷,,,,33號,120.43361882112,22.689236651344
高雄市大樹區檨腳里3鄰中興南路33號,64,6401500,6401500-006,3鄰,中興南路,,,,,,33號,120.43351338233,22.689979511154
高雄市大樹區檨腳里28鄰中興南路2巷33號,64,6401500,6401500-006,28鄰,中興南路,,2巷,,,,33號,120.43221214631,22.689625138865
高雄市大樹區檨腳里1鄰中興南路1巷34號,64,6401500,6401500-006,1鄰,中興南路,,1巷,,,,34號,120.433874784,22.689378978776
高雄市大樹區檨腳里22鄰中興南路34號,64,6401500,6401500-006,22鄰,中興南路,,,,,,34號,120.43305032035,22.690355448425
高雄市大樹區檨腳里24鄰中興南路2巷34號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,34號,120.43203249887,22.68952724009
高雄市大樹區檨腳里24鄰中興南路2巷34之1號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,34之1號,120.43179744202,22.689673155977
高雄市大樹區檨腳里24鄰中興南路2巷34之3號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,34之3號,120.43184582292,22.689670618474
高雄市大樹區檨腳里24鄰中興南路2巷34之4號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,34之4號,120.43190072524,22.689667923487
高雄市大樹區檨腳里24鄰中興南路2巷34之5號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,34之5號,120.43193090294,22.689666224431
高雄市大樹區檨腳里24鄰中興南路2巷34之6號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,34之6號,120.43206295237,22.689647547758
高雄市大樹區檨腳里24鄰中興南路2巷34之7號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,34之7號,120.43209528532,22.689642424624
高雄市大樹區檨腳里2鄰中興南路1巷35號,64,6401500,6401500-006,2鄰,中興南路,,1巷,,,,35號,120.43618901866,22.68891501757
高雄市大樹區檨腳里3鄰中興南路35號,64,6401500,6401500-006,3鄰,中興南路,,,,,,35號,120.43351275259,22.689943295512
高雄市大樹區檨腳里24鄰中興南路2巷36號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,36號,120.4320245805,22.689464899646
高雄市大樹區檨腳里25鄰中興南路36號,64,6401500,6401500-006,25鄰,中興南路,,,,,,36號,120.43307130183,22.690318045022
高雄市大樹區檨腳里24鄰中興南路2巷36之1號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,36之1號,120.4320219965,22.68943066384
高雄市大樹區檨腳里3鄰中興南路37號,64,6401500,6401500-006,3鄰,中興南路,,,,,,37號,120.43350823733,22.689905259965
高雄市大樹區檨腳里25鄰中興南路38號,64,6401500,6401500-006,25鄰,中興南路,,,,,,38號,120.43308916857,22.690280720891
高雄市大樹區檨腳里24鄰中興南路2巷38之1號,64,6401500,6401500-006,24鄰,中興南路,,2巷,,,,38之1號,120.43201527821,22.689336900555
高雄市大樹區檨腳里3鄰中興南路39號,64,6401500,6401500-006,3鄰,中興南路,,,,,,39號,120.4335078208,22.68986452969
高雄市大樹區檨腳里28鄰中興南路2巷39之1號,64,6401500,6401500-006,28鄰,中興南路,,2巷,,,,39之1號,120.43239230486,22.689339050681
