FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區石坑里1鄰隘寮1號,64,6403500,6403500-006,1鄰,隘寮,,,,,,1號,120.46653982449,22.947751278482
高雄市內門區石坑里1鄰隘寮1之6號,64,6403500,6403500-006,1鄰,隘寮,,,,,,1之6號,120.46722540639,22.948449383716
高雄市內門區石坑里1鄰隘寮1之8號,64,6403500,6403500-006,1鄰,隘寮,,,,,,1之8號,120.46667260883,22.948503515795
高雄市內門區石坑里1鄰隘寮2號,64,6403500,6403500-006,1鄰,隘寮,,,,,,2號,120.46727326977,22.948751795992
高雄市內門區石坑里1鄰隘寮2之10號,64,6403500,6403500-006,1鄰,隘寮,,,,,,2之10號,120.46758875873,22.94966231877
高雄市內門區石坑里1鄰隘寮2之11號,64,6403500,6403500-006,1鄰,隘寮,,,,,,2之11號,120.46759991679,22.949701458368
高雄市內門區石坑里1鄰隘寮2之19號,64,6403500,6403500-006,1鄰,隘寮,,,,,,2之19號,120.46769748108,22.95011141015
高雄市內門區石坑里1鄰隘寮2之20號,64,6403500,6403500-006,1鄰,隘寮,,,,,,2之20號,120.46770830747,22.950160572504
高雄市內門區石坑里1鄰隘寮3號,64,6403500,6403500-006,1鄰,隘寮,,,,,,3號,120.467279584,22.948807716122
高雄市內門區石坑里1鄰隘寮4號,64,6403500,6403500-006,1鄰,隘寮,,,,,,4號,120.46634530563,22.950359270813
高雄市內門區石坑里1鄰隘寮4之1號,64,6403500,6403500-006,1鄰,隘寮,,,,,,4之1號,120.46663836061,22.949977091314
高雄市內門區石坑里1鄰隘寮6號,64,6403500,6403500-006,1鄰,隘寮,,,,,,6號,120.46563765831,22.952522587595
高雄市內門區石坑里1鄰隘寮7號,64,6403500,6403500-006,1鄰,隘寮,,,,,,7號,120.46676817547,22.951761416343
高雄市內門區石坑里1鄰隘寮8號,64,6403500,6403500-006,1鄰,隘寮,,,,,,8號,120.46795060079,22.953183267815
高雄市內門區石坑里2鄰隘寮9號,64,6403500,6403500-006,2鄰,隘寮,,,,,,9號,120.46890625397,22.952451566366
高雄市內門區石坑里2鄰隘寮9之30號,64,6403500,6403500-006,2鄰,隘寮,,,,,,9之30號,120.46861288826,22.951515293104
高雄市內門區石坑里2鄰隘寮10號,64,6403500,6403500-006,2鄰,隘寮,,,,,,10號,120.46860329243,22.95127577157
高雄市內門區石坑里2鄰隘寮10之2號,64,6403500,6403500-006,2鄰,隘寮,,,,,,10之2號,120.46852697428,22.951017604269
高雄市內門區石坑里2鄰隘寮10之3號,64,6403500,6403500-006,2鄰,隘寮,,,,,,10之3號,120.4684956781,22.950891523666
