FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里2鄰螺陽路149巷8號,10007,1000719,1000719-012,2鄰,螺陽路,,149巷,,,,8號,120.51233218738,23.88010012238
彰化縣北斗鎮中寮里2鄰螺陽路149巷10號,10007,1000719,1000719-012,2鄰,螺陽路,,149巷,,,,10號,120.51229501319,23.880088988602
彰化縣北斗鎮中寮里2鄰螺陽路149巷12號,10007,1000719,1000719-012,2鄰,螺陽路,,149巷,,,,12號,120.5122112721,23.880083847297
彰化縣北斗鎮中寮里2鄰螺陽路149巷17號,10007,1000719,1000719-012,2鄰,螺陽路,,149巷,,,,17號,120.51193342483,23.879914837228
彰化縣北斗鎮中寮里2鄰螺陽路149巷18號,10007,1000719,1000719-012,2鄰,螺陽路,,149巷,,,,18號,120.51210846217,23.880136163401
彰化縣北斗鎮中寮里1鄰螺陽路28號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,28號,120.51334195102,23.877310051602
彰化縣北斗鎮中寮里1鄰螺陽路30號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,30號,120.51333134708,23.877364962595
彰化縣北斗鎮中寮里1鄰螺陽路32號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,32號,120.51332679135,23.877427874789
彰化縣北斗鎮中寮里1鄰螺陽路34號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,34號,120.51331968929,23.877473243639
彰化縣北斗鎮中寮里2鄰螺陽路149巷35號,10007,1000719,1000719-012,2鄰,螺陽路,,149巷,,,,35號,120.51167743671,23.879845202432
彰化縣北斗鎮中寮里1鄰螺陽路36號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,36號,120.51330906746,23.877532931179
彰化縣北斗鎮中寮里1鄰螺陽路38號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,38號,120.51331060592,23.877586300398
彰化縣北斗鎮中寮里1鄰螺陽路40號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,40號,120.5133008937,23.877636437599
彰化縣北斗鎮中寮里1鄰螺陽路41號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,41號,120.513064761,23.877554461384
彰化縣北斗鎮中寮里1鄰螺陽路42號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42號,120.51329895913,23.87768900124
彰化縣北斗鎮中寮里1鄰螺陽路42之1號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之1號,120.51315175546,23.877891726582
彰化縣北斗鎮中寮里1鄰螺陽路42之2號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之2號,120.51315796375,23.877809686112
彰化縣北斗鎮中寮里1鄰螺陽路42之3號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之3號,120.51322476575,23.877896038826
彰化縣北斗鎮中寮里1鄰螺陽路42之4號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之4號,120.51322950656,23.877809912377
彰化縣北斗鎮中寮里1鄰螺陽路42之5號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之5號,120.51328595596,23.877902336269
彰化縣北斗鎮中寮里1鄰螺陽路42之6號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之6號,120.51329365959,23.877816896399
彰化縣北斗鎮中寮里1鄰螺陽路42之7號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之7號,120.51335379125,23.87790933191
彰化縣北斗鎮中寮里1鄰螺陽路42之8號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之8號,120.51335559127,23.877821841733
彰化縣北斗鎮中寮里1鄰螺陽路42之9號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之9號,120.51341276709,23.877916976727
彰化縣北斗鎮中寮里1鄰螺陽路42之10號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之10號,120.51342342907,23.877828160138
彰化縣北斗鎮中寮里1鄰螺陽路42之11號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之11號,120.51347664768,23.877920682103
彰化縣北斗鎮中寮里1鄰螺陽路42之12號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,42之12號,120.51348314387,23.877835121021
彰化縣北斗鎮中寮里1鄰螺陽路69號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,69號,120.51290045347,23.87822641359
彰化縣北斗鎮中寮里1鄰螺陽路73號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,73號,120.51277495952,23.878434299881
彰化縣北斗鎮中寮里1鄰螺陽路73之1號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,73之1號,120.51274022335,23.878425151392
彰化縣北斗鎮中寮里1鄰螺陽路73之2號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,73之2號,120.51291253579,23.878429868409
彰化縣北斗鎮中寮里1鄰螺陽路73之3號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,73之3號,120.51290027199,23.878474308918
彰化縣北斗鎮中寮里1鄰螺陽路73之4號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,73之4號,120.51288273319,23.878516655945
彰化縣北斗鎮中寮里1鄰螺陽路73之5號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,73之5號,120.51287274284,23.878559713102
彰化縣北斗鎮中寮里1鄰螺陽路75號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,75號,120.51257457831,23.87845451457
彰化縣北斗鎮中寮里1鄰螺陽路79號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,79號,120.51277574134,23.878744817829
彰化縣北斗鎮中寮里1鄰螺陽路81號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,81號,120.5125794151,23.878712583961
彰化縣北斗鎮中寮里1鄰螺陽路83號,10007,1000719,1000719-012,1鄰,螺陽路,,,,,,83號,120.51236824842,23.878655056347
彰化縣北斗鎮中寮里2鄰螺陽路147號,10007,1000719,1000719-012,2鄰,螺陽路,,,,,,147號,120.51228811567,23.8798935955
彰化縣北斗鎮大道里7鄰螺陽路311巷72弄3號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,72弄,,,3號,120.50974280476,23.883986199179
彰化縣北斗鎮大道里7鄰螺陽路311巷72弄5號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,72弄,,,5號,120.50988316689,23.88407016003
彰化縣北斗鎮大道里7鄰螺陽路311巷32弄6號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,32弄,,,6號,120.51081630965,23.884050203197
彰化縣北斗鎮大道里7鄰螺陽路311巷32弄8號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,32弄,,,8號,120.51084832416,23.884060129046
彰化縣北斗鎮大道里8鄰螺陽路226巷9號,10007,1000719,1000719-013,8鄰,螺陽路,,226巷,,,,9號,120.51259757833,23.88203262525
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄11號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,11號,120.51025938934,23.883935445861
彰化縣北斗鎮大道里6鄰螺陽路339巷12號,10007,1000719,1000719-013,6鄰,螺陽路,,339巷,,,,12號,120.51092468303,23.884337035362
彰化縣北斗鎮大道里8鄰螺陽路226巷15號,10007,1000719,1000719-013,8鄰,螺陽路,,226巷,,,,15號,120.51252282859,23.882376701225
彰化縣北斗鎮大道里7鄰螺陽路311巷50弄16號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,50弄,,,16號,120.5104692335,23.884009803195
彰化縣北斗鎮大道里7鄰螺陽路311巷16號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,16號,120.51111770677,23.883954039746
彰化縣北斗鎮大道里7鄰螺陽路311巷96弄19號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,96弄,,,19號,120.5092963984,23.884313892304
彰化縣北斗鎮大道里6鄰螺陽路456巷21號,10007,1000719,1000719-013,6鄰,螺陽路,,456巷,,,,21號,120.51098336468,23.88681169945
彰化縣北斗鎮大道里6鄰螺陽路381巷21號,10007,1000719,1000719-013,6鄰,螺陽路,,381巷,,,,21號,120.51085614275,23.884937269654
彰化縣北斗鎮大道里6鄰螺陽路456巷25號,10007,1000719,1000719-013,6鄰,螺陽路,,456巷,,,,25號,120.51107330677,23.886923896737
彰化縣北斗鎮大道里8鄰螺陽路226巷25號,10007,1000719,1000719-013,8鄰,螺陽路,,226巷,,,,25號,120.51285591713,23.882029081935
彰化縣北斗鎮大道里7鄰螺陽路311巷28號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,28號,120.51087388171,23.883838987726
彰化縣北斗鎮大道里7鄰螺陽路311巷30號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,30號,120.51083260067,23.883799451812
彰化縣北斗鎮大道里6鄰螺陽路381巷31號,10007,1000719,1000719-013,6鄰,螺陽路,,381巷,,,,31號,120.51081903734,23.884471320265
彰化縣北斗鎮大道里6鄰螺陽路339巷36號,10007,1000719,1000719-013,6鄰,螺陽路,,339巷,,,,36號,120.51065662066,23.884462596088
彰化縣北斗鎮大道里7鄰螺陽路311巷36號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,36號,120.51072135961,23.883753129037
彰化縣北斗鎮大道里6鄰螺陽路456巷37號,10007,1000719,1000719-013,6鄰,螺陽路,,456巷,,,,37號,120.51134503577,23.887470511197
彰化縣北斗鎮大道里7鄰螺陽路311巷38號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,38號,120.51064562038,23.883760770965
彰化縣北斗鎮大道里7鄰螺陽路311巷42號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,42號,120.51061136956,23.883752788333
彰化縣北斗鎮大道里8鄰螺陽路226巷45號,10007,1000719,1000719-013,8鄰,螺陽路,,226巷,,,,45號,120.51338687043,23.882006788322
彰化縣北斗鎮大道里6鄰螺陽路381巷46號,10007,1000719,1000719-013,6鄰,螺陽路,,381巷,,,,46號,120.51060073586,23.884961288713
彰化縣北斗鎮大道里6鄰螺陽路339巷50號,10007,1000719,1000719-013,6鄰,螺陽路,,339巷,,,,50號,120.51061171027,23.884654329959
彰化縣北斗鎮大道里6鄰螺陽路339巷51號,10007,1000719,1000719-013,6鄰,螺陽路,,339巷,,,,51號,120.51018936131,23.8846823321
彰化縣北斗鎮大道里6鄰螺陽路425巷52號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,52號,120.50942224583,23.886182160744
彰化縣北斗鎮大道里7鄰螺陽路311巷52號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,52號,120.51031710869,23.883753161567
彰化縣北斗鎮大道里7鄰螺陽路311巷56號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,56號,120.51024286245,23.883745042555
彰化縣北斗鎮大道里7鄰螺陽路311巷63號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,63號,120.51010513783,23.883523941477
彰化縣北斗鎮大道里7鄰螺陽路311巷66號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,66號,120.51002581416,23.88372464931
彰化縣北斗鎮大道里7鄰螺陽路311巷68號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,68號,120.50995856341,23.883754638828
彰化縣北斗鎮大道里7鄰螺陽路311巷73號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,73號,120.50984646794,23.88355463076
彰化縣北斗鎮大道里7鄰螺陽路311巷76號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,76號,120.50982427455,23.883758148014
彰化縣北斗鎮大道里7鄰螺陽路311巷80號,10007,1000719,1000719-013,7鄰,螺陽路,,311巷,,,,80號,120.5097185262,23.883770958092
彰化縣北斗鎮大道里9鄰螺陽路226巷81號,10007,1000719,1000719-013,9鄰,螺陽路,,226巷,,,,81號,120.51409231953,23.882152586218
彰化縣北斗鎮大道里9鄰螺陽路226巷85號,10007,1000719,1000719-013,9鄰,螺陽路,,226巷,,,,85號,120.51451517312,23.881934296227
彰化縣北斗鎮大道里9鄰螺陽路226巷87號,10007,1000719,1000719-013,9鄰,螺陽路,,226巷,,,,87號,120.51447348602,23.881919229931
彰化縣北斗鎮大道里9鄰螺陽路226巷95號,10007,1000719,1000719-013,9鄰,螺陽路,,226巷,,,,95號,120.5147332345,23.88191152531
彰化縣北斗鎮大道里9鄰螺陽路226巷98號,10007,1000719,1000719-013,9鄰,螺陽路,,226巷,,,,98號,120.51491739542,23.881649835069
彰化縣北斗鎮大道里6鄰螺陽路425巷100號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,100號,120.50823860867,23.885893285717
彰化縣北斗鎮大道里5鄰螺陽路456巷100號,10007,1000719,1000719-013,5鄰,螺陽路,,456巷,,,,100號,120.51286957881,23.886807415613
彰化縣北斗鎮大道里6鄰螺陽路425巷101號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,101號,120.50826671556,23.885765382551
彰化縣北斗鎮大道里6鄰螺陽路425巷106號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,106號,120.50805095956,23.886056887159
彰化縣北斗鎮大道里6鄰螺陽路425巷129號,10007,1000719,1000719-013,6鄰,螺陽路,,425巷,,,,129號,120.5076338468,23.885634074737
彰化縣北斗鎮大道里8鄰螺陽路130號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,130號,120.5128007437,23.879651837935
彰化縣北斗鎮大道里8鄰螺陽路146號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,146號,120.51268436918,23.879943989151
彰化縣北斗鎮大道里8鄰螺陽路188號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,188號,120.51239154496,23.880991539885
彰化縣北斗鎮大道里8鄰螺陽路190號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,190號,120.51234870443,23.880975214265
彰化縣北斗鎮大道里8鄰螺陽路230號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,230號,120.51218057146,23.881876953845
彰化縣北斗鎮大道里8鄰螺陽路232號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,232號,120.5121554254,23.881968090102
彰化縣北斗鎮大道里8鄰螺陽路240號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,240號,120.51212843915,23.882136215027
彰化縣北斗鎮大道里8鄰螺陽路242號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,242號,120.51210180476,23.882213098009
彰化縣北斗鎮大道里8鄰螺陽路250號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,250號,120.51212532973,23.882546514451
彰化縣北斗鎮大道里8鄰螺陽路252號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,252號,120.5122333729,23.882510603496
彰化縣北斗鎮大道里8鄰螺陽路256號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,256號,120.51221851461,23.882560670101
彰化縣北斗鎮大道里8鄰螺陽路258號,10007,1000719,1000719-013,8鄰,螺陽路,,,,,,258號,120.51220786366,23.882606912503
彰化縣北斗鎮大道里7鄰螺陽路317號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,317號,120.51131350496,23.883930155585
彰化縣北斗鎮大道里7鄰螺陽路319號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,319號,120.51130461926,23.883984737738
彰化縣北斗鎮大道里7鄰螺陽路321號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,321號,120.51129257997,23.884018785839
彰化縣北斗鎮大道里7鄰螺陽路323號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,323號,120.51121649013,23.884205996443
彰化縣北斗鎮大道里7鄰螺陽路325號,10007,1000719,1000719-013,7鄰,螺陽路,,,,,,325號,120.51102966815,23.884153745231
彰化縣北斗鎮大道里6鄰螺陽路341號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,341號,120.5112132869,23.884339839456
彰化縣北斗鎮大道里6鄰螺陽路351號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,351號,120.51100956347,23.88457798619
彰化縣北斗鎮大道里6鄰螺陽路376號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,376號,120.51108369548,23.885011258067
彰化縣北斗鎮大道里6鄰螺陽路380號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,380號,120.51116447307,23.885157810496
彰化縣北斗鎮大道里6鄰螺陽路382號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,382號,120.51115514539,23.885199307493
彰化縣北斗鎮大道里6鄰螺陽路386號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,386號,120.51098843375,23.885240954569
彰化縣北斗鎮大道里6鄰螺陽路388號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,388號,120.51100546302,23.885342436949
彰化縣北斗鎮大道里6鄰螺陽路412號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,412號,120.51087179062,23.885842399379
彰化縣北斗鎮大道里6鄰螺陽路436號,10007,1000719,1000719-013,6鄰,螺陽路,,,,,,436號,120.51077359776,23.886355142822
