FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里13鄰太順東街2號,66,6600800,6600800-013,13鄰,太順東街,,,,,,2號,120.7216061825,24.159000335382
臺中市北屯區廍子里13鄰太順東街6號,66,6600800,6600800-013,13鄰,太順東街,,,,,,6號,120.72178536019,24.159225230405
臺中市北屯區廍子里13鄰太順東街35號,66,6600800,6600800-013,13鄰,太順東街,,,,,,35號,120.72185736366,24.159639852566
臺中市北屯區廍子里13鄰太順東街37號,66,6600800,6600800-013,13鄰,太順東街,,,,,,37號,120.72190673034,24.159687716679
臺中市北屯區廍子里13鄰太順東街39號,66,6600800,6600800-013,13鄰,太順東街,,,,,,39號,120.72182594294,24.159721023032
臺中市北屯區廍子里13鄰太順東街41號,66,6600800,6600800-013,13鄰,太順東街,,,,,,41號,120.72174772713,24.159771047301
臺中市北屯區廍子里13鄰太順東街43號,66,6600800,6600800-013,13鄰,太順東街,,,,,,43號,120.72180742787,24.159854767656
臺中市北屯區廍子里13鄰太順東街45號,66,6600800,6600800-013,13鄰,太順東街,,,,,,45號,120.72188823603,24.159811917362
臺中市北屯區廍子里13鄰太順東街47號,66,6600800,6600800-013,13鄰,太順東街,,,,,,47號,120.72195609704,24.159735589805
臺中市北屯區廍子里13鄰太順東街49號,66,6600800,6600800-013,13鄰,太順東街,,,,,,49號,120.72199247013,24.159771493451
臺中市北屯區廍子里13鄰太順東街51號,66,6600800,6600800-013,13鄰,太順東街,,,,,,51號,120.72202788453,24.159800217033
臺中市北屯區廍子里13鄰太順東街53號,66,6600800,6600800-013,13鄰,太順東街,,,,,,53號,120.72208197694,24.159828983661
臺中市北屯區廍子里13鄰太順東街55號,66,6600800,6600800-013,13鄰,太順東街,,,,,,55號,120.72211523778,24.159861531732
臺中市北屯區廍子里13鄰太順東街57號,66,6600800,6600800-013,13鄰,太順東街,,,,,,57號,120.72213180745,24.159903611446
臺中市北屯區廍子里13鄰太順東街59號,66,6600800,6600800-013,13鄰,太順東街,,,,,,59號,120.72217340198,24.159932355279
臺中市北屯區廍子里13鄰太順東街61號,66,6600800,6600800-013,13鄰,太順東街,,,,,,61號,120.72218581726,24.159970598991
臺中市北屯區廍子里13鄰太順東街63號,66,6600800,6600800-013,13鄰,太順東街,,,,,,63號,120.72224192009,24.160029951524
臺中市北屯區廍子里13鄰太順東街83號,66,6600800,6600800-013,13鄰,太順東街,,,,,,83號,120.72279981877,24.160752508012
臺中市北屯區廍子里13鄰太順東街85號,66,6600800,6600800-013,13鄰,太順東街,,,,,,85號,120.72275824528,24.160786770967
臺中市北屯區廍子里13鄰太順東街87號,66,6600800,6600800-013,13鄰,太順東街,,,,,,87號,120.72270729138,24.160817359988
臺中市北屯區廍子里13鄰太順東街89號,66,6600800,6600800-013,13鄰,太順東街,,,,,,89號,120.72265632233,24.160850395909
臺中市北屯區廍子里13鄰太順東街91號,66,6600800,6600800-013,13鄰,太順東街,,,,,,91號,120.72272204295,24.160917693488
臺中市北屯區廍子里13鄰太順東街93號,66,6600800,6600800-013,13鄰,太順東街,,,,,,93號,120.72276763335,24.160887194039
臺中市北屯區廍子里13鄰太順東街95號,66,6600800,6600800-013,13鄰,太順東街,,,,,,95號,120.72281994288,24.160857736125
臺中市北屯區廍子里13鄰太順東街97號,66,6600800,6600800-013,13鄰,太順東街,,,,,,97號,120.72286285666,24.160827150521
臺中市北屯區廍子里13鄰太順東街99號,66,6600800,6600800-013,13鄰,太順東街,,,,,,99號,120.72298500434,24.160904238933
臺中市北屯區廍子里13鄰太順東街101號,66,6600800,6600800-013,13鄰,太順東街,,,,,,101號,120.72304908935,24.160954305464
臺中市北屯區廍子里13鄰太順東街105號,66,6600800,6600800-013,13鄰,太順東街,,,,,,105號,120.72309489654,24.160982975429
臺中市北屯區廍子里13鄰太順東街106號,66,6600800,6600800-013,13鄰,太順東街,,,,,,106號,120.72310979869,24.160739725565
臺中市北屯區廍子里13鄰太順東街107號,66,6600800,6600800-013,13鄰,太順東街,,,,,,107號,120.72312606912,24.161021253105
臺中市北屯區廍子里13鄰太順東街110號,66,6600800,6600800-013,13鄰,太順東街,,,,,,110號,120.7232240429,24.160890442561
