FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉美和村6鄰陽明路1號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,1號,120.55946645278,22.599954586093
屏東縣內埔鄉美和村7鄰陽明路40巷1號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,1號,120.5575541151,22.600578969259
屏東縣內埔鄉美和村7鄰陽明路40巷2號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,2號,120.55758969097,22.600586021155
屏東縣內埔鄉美和村6鄰陽明路2號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,2號,120.55853836495,22.600474480435
屏東縣內埔鄉美和村6鄰陽明路30巷2號,10013,1001313,1001313-005,6鄰,陽明路,,30巷,,,,2號,120.55822370497,22.600478582046
屏東縣內埔鄉美和村6鄰陽明路3號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,3號,120.5594217007,22.599958075706
屏東縣內埔鄉美和村7鄰陽明路40巷3號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,3號,120.55762730791,22.600593530216
屏東縣內埔鄉美和村6鄰陽明路4號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,4號,120.55852972653,22.600438332688
屏東縣內埔鄉美和村6鄰陽明路30巷4號,10013,1001313,1001313-005,6鄰,陽明路,,30巷,,,,4號,120.55823576047,22.60051067526
屏東縣內埔鄉美和村6鄰陽明路5號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,5號,120.55938326778,22.599962485747
屏東縣內埔鄉美和村7鄰陽明路40巷5號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,5號,120.55770183356,22.600617125809
屏東縣內埔鄉美和村7鄰陽明路40巷6號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,6號,120.55778721296,22.600531385872
屏東縣內埔鄉美和村6鄰陽明路6號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,6號,120.55851864936,22.600404435985
屏東縣內埔鄉美和村6鄰陽明路30巷6號,10013,1001313,1001313-005,6鄰,陽明路,,30巷,,,,6號,120.55824730516,22.600550443417
屏東縣內埔鄉美和村6鄰陽明路7號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,7號,120.55934094438,22.599966885102
屏東縣內埔鄉美和村7鄰陽明路40巷7號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,7號,120.55777172409,22.600630232644
屏東縣內埔鄉美和村7鄰陽明路70巷7號,10013,1001313,1001313-005,7鄰,陽明路,,70巷,,,,7號,120.55828272689,22.602739383714
屏東縣內埔鄉美和村7鄰陽明路40巷8號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,8號,120.55785156238,22.600543574311
屏東縣內埔鄉美和村6鄰陽明路8號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,8號,120.55850905416,22.600363318557
屏東縣內埔鄉美和村7鄰陽明路113巷8之1號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,8之1號,120.55687086222,22.602273377133
屏東縣內埔鄉美和村6鄰陽明路9號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,9號,120.55929715629,22.599973086626
屏東縣內埔鄉美和村7鄰陽明路40巷9號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,9號,120.5578205127,22.600642016997
屏東縣內埔鄉美和村6鄰陽明路10號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,10號,120.55847796091,22.600201126626
屏東縣內埔鄉美和村7鄰陽明路113巷10號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,10號,120.55677850531,22.603049245914
屏東縣內埔鄉美和村7鄰陽明路40巷10號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,10號,120.55790744276,22.600557997156
屏東縣內埔鄉美和村7鄰陽明路40巷11號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,11號,120.55788058348,22.600653922712
屏東縣內埔鄉美和村6鄰陽明路11號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,11號,120.55925239989,22.59997793083
屏東縣內埔鄉美和村6鄰陽明路12號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,12號,120.55843657691,22.600215913973
屏東縣內埔鄉美和村7鄰陽明路40巷12號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,12號,120.55796887548,22.600569816278
屏東縣內埔鄉美和村7鄰陽明路113巷12號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,12號,120.5564179045,22.602302651109
屏東縣內埔鄉美和村7鄰陽明路40巷13號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,13號,120.55795316828,22.600676158196
屏東縣內埔鄉美和村6鄰陽明路13號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,13號,120.55920910674,22.599981424388
屏東縣內埔鄉美和村6鄰陽明路14號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,14號,120.55840053944,22.600231619114
屏東縣內埔鄉美和村7鄰陽明路40巷14號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,14號,120.55803302724,22.60058299751
屏東縣內埔鄉美和村7鄰陽明路40巷15號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,15號,120.55800478993,22.600684066964
屏東縣內埔鄉美和村6鄰陽明路15號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,15號,120.55916386833,22.599984912594
屏東縣內埔鄉美和村6鄰陽明路16號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,16號,120.55836257256,22.60024235189
屏東縣內埔鄉美和村7鄰陽明路40巷16號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,16號,120.55809592296,22.600593556271
屏東縣內埔鄉美和村7鄰陽明路40巷17號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,17號,120.55807185559,22.600698520543
屏東縣內埔鄉美和村6鄰陽明路17號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,17號,120.55911910761,22.599991111398
屏東縣內埔鄉美和村6鄰陽明路18號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,18號,120.55833383696,22.60025581935
屏東縣內埔鄉美和村6鄰陽明路19號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,19號,120.55907435695,22.599994149368
屏東縣內埔鄉美和村7鄰陽明路40巷19號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,19號,120.55813464171,22.600712962316
屏東縣內埔鄉美和村6鄰陽明路20號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,20號,120.55829634774,22.600269262723
屏東縣內埔鄉美和村6鄰陽明路21號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,21號,120.55902912861,22.599994476714
屏東縣內埔鄉美和村6鄰陽明路30巷21號,10013,1001313,1001313-005,6鄰,陽明路,,30巷,,,,21號,120.55822480057,22.601201968023
屏東縣內埔鄉美和村7鄰陽明路40巷21號,10013,1001313,1001313-005,7鄰,陽明路,,40巷,,,,21號,120.55819606616,22.600727400319
屏東縣內埔鄉美和村6鄰陽明路22號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,22號,120.55825642263,22.600284054037
屏東縣內埔鄉美和村6鄰陽明路23號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,23號,120.55898777637,22.599999330192
屏東縣內埔鄉美和村6鄰陽明路24號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,24號,120.55821942403,22.600296144093
屏東縣內埔鄉美和村6鄰陽明路25號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,25號,120.55894545295,22.600003729442
屏東縣內埔鄉美和村7鄰陽明路113巷25號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,25號,120.55595496554,22.601986821887
屏東縣內埔鄉美和村6鄰陽明路26號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,26號,120.55818826549,22.600306895559
屏東縣內埔鄉美和村6鄰陽明路27號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,27號,120.55889730818,22.60000359719
屏東縣內埔鄉美和村7鄰陽明路28號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,28號,120.55814639079,22.60032303613
屏東縣內埔鄉美和村6鄰陽明路29號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,29號,120.55885595449,22.60000890218
屏東縣內埔鄉美和村7鄰陽明路113巷29號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,29號,120.55582693019,22.601846306693
屏東縣內埔鄉美和村6鄰陽明路31號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,31號,120.55881265412,22.600014653362
屏東縣內埔鄉美和村7鄰陽明路32號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,32號,120.55801992952,22.600329009779
屏東縣內埔鄉美和村6鄰陽明路33號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,33號,120.55877179394,22.600017701936
屏東縣內埔鄉美和村7鄰陽明路34號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,34號,120.557703847,22.600321817712
屏東縣內埔鄉美和村7鄰陽明路113巷35號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,35號,120.55502152042,22.602077256837
屏東縣內埔鄉美和村6鄰陽明路35號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,35號,120.55872997121,22.600017587006
屏東縣內埔鄉美和村6鄰陽明路37號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,37號,120.55868180196,22.600025130971
屏東縣內埔鄉美和村6鄰陽明路39號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,39號,120.5588185735,22.59968323193
屏東縣內埔鄉美和村6鄰陽明路41號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,41號,120.55845021862,22.600055651251
屏東縣內埔鄉美和村7鄰陽明路135巷42號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,42號,120.55460203985,22.604579484795
屏東縣內埔鄉美和村7鄰陽明路42號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,42號,120.55759495091,22.600857507443
屏東縣內埔鄉美和村6鄰陽明路43號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,43號,120.55841224027,22.600069996408
屏東縣內埔鄉美和村6鄰陽明路45號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,45號,120.55837815961,22.600082094526
屏東縣內埔鄉美和村7鄰陽明路46號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,46號,120.55739793982,22.601086803378
屏東縣內埔鄉美和村7鄰陽明路135巷46號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,46號,120.55490770853,22.604500859804
屏東縣內埔鄉美和村6鄰陽明路47號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,47號,120.5583416445,22.600095089041
屏東縣內埔鄉美和村6鄰陽明路49號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,49號,120.55830658544,22.600108990652
屏東縣內埔鄉美和村7鄰陽明路135巷50號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,50號,120.55393963012,22.604557687204
屏東縣內埔鄉美和村7鄰陽明路135巷51號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,51號,120.55420353949,22.60433815438
屏東縣內埔鄉美和村6鄰陽明路51號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,51號,120.5582710343,22.600124697102
屏東縣內埔鄉美和村7鄰陽明路52號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,52號,120.55736633199,22.601237985448
屏東縣內埔鄉美和村6鄰陽明路53號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,53號,120.55823549035,22.600138145814
屏東縣內埔鄉美和村6鄰陽明路55號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,55號,120.55819896801,22.600153398026
屏東縣內埔鄉美和村6鄰陽明路57號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,57號,120.55816244855,22.600167747137
屏東縣內埔鄉美和村7鄰陽明路135巷58號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,58號,120.55542119403,22.604525672843
屏東縣內埔鄉美和村7鄰陽明路58號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,58號,120.55732763934,22.601445140156
屏東縣內埔鄉美和村7鄰陽明路135巷58之1號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,58之1號,120.55541708629,22.604865768609
屏東縣內埔鄉美和村7鄰陽明路135巷59號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,59號,120.55500841472,22.604217475526
屏東縣內埔鄉美和村6鄰陽明路59號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,59號,120.55812398671,22.600181187794
屏東縣內埔鄉美和村7鄰陽明路60號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,60號,120.55740121335,22.601583968787
屏東縣內埔鄉美和村6鄰陽明路61號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,61號,120.55808843841,22.600195991111
屏東縣內埔鄉美和村6鄰陽明路61之1號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,61之1號,120.55805532311,22.600210349566
屏東縣內埔鄉美和村7鄰陽明路135巷62號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,62號,120.55567609694,22.604505245999
屏東縣內埔鄉美和村7鄰陽明路62號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,62號,120.55744574298,22.601741501804
屏東縣內埔鄉美和村7鄰陽明路135巷63號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,63號,120.5554665251,22.604039569756
屏東縣內埔鄉美和村6鄰陽明路63號,10013,1001313,1001313-005,6鄰,陽明路,,,,,,63號,120.55798716872,22.600080025271
屏東縣內埔鄉美和村7鄰陽明路64號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,64號,120.55729222038,22.601753902585
屏東縣內埔鄉美和村7鄰陽明路66號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,66號,120.55782367718,22.601904559155
屏東縣內埔鄉美和村7鄰陽明路135巷67號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,67號,120.55565946035,22.6040823689
屏東縣內埔鄉美和村7鄰陽明路68號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,68號,120.55737541396,22.602108688869
屏東縣內埔鄉美和村7鄰陽明路135巷69號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,69號,120.55580164301,22.604209828418
屏東縣內埔鄉美和村7鄰陽明路135巷71號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,71號,120.55592906875,22.604177217807
屏東縣內埔鄉美和村7鄰陽明路85號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,85號,120.55726036473,22.60064444707
屏東縣內埔鄉美和村7鄰陽明路87號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,87號,120.55734352372,22.600766504508
屏東縣內埔鄉美和村7鄰陽明路135巷89號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,89號,120.55662903694,22.604133545888
屏東縣內埔鄉美和村7鄰陽明路135巷91號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,91號,120.55682336437,22.604045488389
屏東縣內埔鄉美和村7鄰陽明路95號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,95號,120.55705554552,22.601094890176
屏東縣內埔鄉美和村7鄰陽明路113巷97號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,97號,120.55448494119,22.602068363414
屏東縣內埔鄉美和村7鄰陽明路135巷98號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,98號,120.55681433072,22.604436595771
屏東縣內埔鄉美和村7鄰陽明路113巷100號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,100號,120.55435242276,22.602293589862
屏東縣內埔鄉美和村7鄰陽明路135巷101號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,101號,120.55709726694,22.604166446771
屏東縣內埔鄉美和村7鄰陽明路113巷102號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,102號,120.55425465005,22.602300362623
屏東縣內埔鄉美和村7鄰陽明路103號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,103號,120.55713444822,22.601513694528
屏東縣內埔鄉美和村7鄰陽明路103之1號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,103之1號,120.55714243677,22.601600865679
屏東縣內埔鄉美和村7鄰陽明路113巷105號,10013,1001313,1001313-005,7鄰,陽明路,,113巷,,,,105號,120.55400270066,22.602069462933
屏東縣內埔鄉美和村7鄰陽明路105號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,105號,120.55716945524,22.601668221123
屏東縣內埔鄉美和村7鄰陽明路105之1號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,105之1號,120.55702490352,22.601795159424
屏東縣內埔鄉美和村7鄰陽明路109號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,109號,120.55722204342,22.601799767153
屏東縣內埔鄉美和村7鄰陽明路111號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,111號,120.55722931896,22.601957829652
屏東縣內埔鄉美和村7鄰陽明路135巷111號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,111號,120.55769156948,22.604164021248
屏東縣內埔鄉美和村7鄰陽明路135巷112號,10013,1001313,1001313-005,7鄰,陽明路,,135巷,,,,112號,120.55789215091,22.604401637328
屏東縣內埔鄉美和村7鄰陽明路117號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,117號,120.55727984394,22.602552027886
屏東縣內埔鄉美和村7鄰陽明路119號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,119號,120.55715876381,22.602334679145
屏東縣內埔鄉美和村7鄰陽明路121號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,121號,120.55723468163,22.60268348495
屏東縣內埔鄉美和村7鄰陽明路123號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,123號,120.55736331795,22.602880083174
屏東縣內埔鄉美和村7鄰陽明路125號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,125號,120.55711214623,22.602920933084
屏東縣內埔鄉美和村7鄰陽明路127號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,127號,120.55743213987,22.603136482231
屏東縣內埔鄉美和村7鄰陽明路129號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,129號,120.55763736902,22.603501809713
屏東縣內埔鄉美和村7鄰陽明路129之1號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,129之1號,120.55748372868,22.603337473758
屏東縣內埔鄉美和村7鄰陽明路136號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,136號,120.558417028,22.603721783629
屏東縣內埔鄉美和村7鄰陽明路138號,10013,1001313,1001313-005,7鄰,陽明路,,,,,,138號,120.55868656524,22.603503794045
