FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市新生里15鄰復興南路一段162巷1號,10013,1001301,1001301-031,15鄰,復興南路,1段,162巷,,,,1號,120.48575007743,22.652173444438
屏東縣屏東市新生里15鄰復興南路一段162巷29弄1號,10013,1001301,1001301-031,15鄰,復興南路,1段,162巷,29弄,,,1號,120.48502181384,22.652481316636
屏東縣屏東市新生里17鄰復興南路一段108巷1號,10013,1001301,1001301-031,17鄰,復興南路,1段,108巷,,,,1號,120.48569415246,22.65326464596
屏東縣屏東市新生里17鄰復興南路一段108巷22弄1號,10013,1001301,1001301-031,17鄰,復興南路,1段,108巷,22弄,,,1號,120.48498937761,22.653638608919
屏東縣屏東市新生里19鄰復興南路一段240巷8弄1號,10013,1001301,1001301-031,19鄰,復興南路,1段,240巷,8弄,,,1號,120.48539593281,22.650705061711
屏東縣屏東市新生里19鄰復興南路一段240巷14弄1號,10013,1001301,1001301-031,19鄰,復興南路,1段,240巷,14弄,,,1號,120.48536097791,22.650607325728
屏東縣屏東市新生里1鄰復興南路一段35巷1號,10013,1001301,1001301-031,1鄰,復興南路,1段,35巷,,,,1號,120.48656426901,22.654765476822
屏東縣屏東市新生里1鄰復興南路一段57巷1號,10013,1001301,1001301-031,1鄰,復興南路,1段,57巷,,,,1號,120.48652825493,22.654454970389
屏東縣屏東市新生里20鄰復興南路一段211巷1號,10013,1001301,1001301-031,20鄰,復興南路,1段,211巷,,,,1號,120.48641675996,22.650240355858
屏東縣屏東市新生里20鄰復興南路一段231巷15弄1號,10013,1001301,1001301-031,20鄰,復興南路,1段,231巷,15弄,,,1號,120.48660514224,22.649791673231
屏東縣屏東市新生里20鄰復興南路一段231巷5弄1號,10013,1001301,1001301-031,20鄰,復興南路,1段,231巷,5弄,,,1號,120.48628081807,22.649826486712
屏東縣屏東市新生里21鄰復興南路一段283巷22弄1號,10013,1001301,1001301-031,21鄰,復興南路,1段,283巷,22弄,,,1號,120.48669462234,22.6484656851
屏東縣屏東市新生里23鄰復興南路一段18巷1號,10013,1001301,1001301-031,23鄰,復興南路,1段,18巷,,,,1號,120.48595911506,22.655142111049
屏東縣屏東市新生里23鄰復興南路一段66巷16弄1號,10013,1001301,1001301-031,23鄰,復興南路,1段,66巷,16弄,,,1號,120.48539187699,22.654482211128
