FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉龍安村2鄰龍南路34號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,34號,120.78081945766,23.941294319762
南投縣中寮鄉龍安村2鄰龍南路35號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,35號,120.78064651141,23.941316917801
南投縣中寮鄉龍安村2鄰龍南路36號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,36號,120.78055487098,23.941130506215
南投縣中寮鄉龍安村2鄰龍南路36之1號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,36之1號,120.78064269545,23.941191491171
南投縣中寮鄉龍安村2鄰龍南路38號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,38號,120.78038118168,23.941360061387
南投縣中寮鄉龍安村2鄰龍南路38之1號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,38之1號,120.78034782809,23.941098877593
南投縣中寮鄉龍安村2鄰龍南路39號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,39號,120.78050011225,23.941326821841
南投縣中寮鄉龍安村2鄰龍南路40之88號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,40之88號,120.78709298547,23.947993896639
南投縣中寮鄉龍安村1鄰龍南路41號,10008,1000808,1000808-013,1鄰,龍南路,,,,,,41號,120.7804687412,23.941577709663
南投縣中寮鄉龍安村1鄰龍南路42號,10008,1000808,1000808-013,1鄰,龍南路,,,,,,42號,120.78047649421,23.941698717411
南投縣中寮鄉龍安村1鄰龍南路43號,10008,1000808,1000808-013,1鄰,龍南路,,,,,,43號,120.77956161341,23.940910928934
南投縣中寮鄉龍安村1鄰龍南路44號,10008,1000808,1000808-013,1鄰,龍南路,,,,,,44號,120.78009140289,23.941511073263
南投縣中寮鄉龍安村1鄰龍南路44之1號,10008,1000808,1000808-013,1鄰,龍南路,,,,,,44之1號,120.78015146919,23.941429712226
南投縣中寮鄉龍安村1鄰龍南路44之2號,10008,1000808,1000808-013,1鄰,龍南路,,,,,,44之2號,120.77983260673,23.941524698451
南投縣中寮鄉龍安村1鄰龍南路45號,10008,1000808,1000808-013,1鄰,龍南路,,,,,,45號,120.78022688429,23.941102767935
南投縣中寮鄉龍安村2鄰龍南路45之2號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,45之2號,120.78018070664,23.941104778673
南投縣中寮鄉龍安村2鄰龍南路45之3號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,45之3號,120.78014130959,23.941105715549
南投縣中寮鄉龍安村1鄰龍南路45之4號,10008,1000808,1000808-013,1鄰,龍南路,,,,,,45之4號,120.7799608787,23.941254987429
南投縣中寮鄉龍安村2鄰龍南路45之5號,10008,1000808,1000808-013,2鄰,龍南路,,,,,,45之5號,120.77908309499,23.941301494198
