FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里6鄰青埔八街18號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,18號,121.22018494927,25.00429756101
桃園市中壢區青埔里6鄰青埔八街20號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,20號,121.2202643191,25.004249503044
桃園市中壢區青埔里6鄰青埔八街22號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,22號,121.22030992203,25.004321842749
桃園市中壢區青埔里6鄰青埔八街26號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,26號,121.2203882829,25.004319108449
桃園市中壢區青埔里6鄰青埔八街28號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,28號,121.22045754112,25.004323068567
桃園市中壢區青埔里6鄰青埔八街30號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,30號,121.22053660597,25.004326201564
桃園市中壢區青埔里6鄰青埔八街32號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,32號,121.22059883432,25.004332519406
桃園市中壢區青埔里6鄰青埔八街36號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,36號,121.22067344822,25.004339721681
桃園市中壢區青埔里6鄰青埔八街43號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,43號,121.22091159664,25.004660867149
桃園市中壢區青埔里6鄰青埔八街50號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,50號,121.22093553496,25.004363167429
桃園市中壢區青埔里6鄰青埔八街52號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,52號,121.22098538506,25.004372663411
桃園市中壢區青埔里6鄰青埔八街56號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,56號,121.22102986962,25.004373409865
桃園市中壢區青埔里6鄰青埔八街58號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,58號,121.22107317358,25.004378762511
桃園市中壢區青埔里6鄰青埔八街60號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,60號,121.22111657289,25.004382038486
桃園市中壢區青埔里6鄰青埔八街62號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,62號,121.22116353667,25.004384135465
桃園市中壢區青埔里6鄰青埔八街66號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,66號,121.2212081208,25.004385152568
桃園市中壢區青埔里6鄰青埔八街77號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,77號,121.22172473134,25.004689089643
桃園市中壢區青埔里6鄰青埔八街81號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,81號,121.22187332408,25.004680562003
桃園市中壢區青埔里6鄰青埔八街93號,68,6800200,6800200-032,6鄰,青埔八街,,,,,,93號,121.22233772956,25.004766089129
