FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里6鄰南昌街1號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,1號,120.48745814868,22.669548972389
屏東縣屏東市大同里7鄰南昌街2號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,2號,120.48759112963,22.669534496925
屏東縣屏東市大同里6鄰南昌街3號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,3號,120.48746529697,22.669589363186
屏東縣屏東市大同里7鄰南昌街4號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,4號,120.48759779475,22.669573983086
屏東縣屏東市大同里6鄰南昌街5號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,5號,120.48747331568,22.669631201705
屏東縣屏東市大同里7鄰南昌街6號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,6號,120.48760456592,22.669611121563
屏東縣屏東市大同里6鄰南昌街7號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,7號,120.48747909392,22.669673665214
屏東縣屏東市大同里7鄰南昌街8號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,8號,120.48761064719,22.669650605855
屏東縣屏東市大同里7鄰南昌街10號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,10號,120.48762419222,22.669724160347
屏東縣屏東市大同里7鄰南昌街12號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,12號,120.48763759635,22.6698094545
屏東縣屏東市大同里6鄰南昌街13號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,13號,120.48749508171,22.669770707756
屏東縣屏東市大同里7鄰南昌街14號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,14號,120.48764872005,22.669879930753
屏東縣屏東市大同里6鄰南昌街15號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,15號,120.4875025404,22.669806132574
屏東縣屏東市大同里7鄰南昌街16號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,16號,120.48765975109,22.669922952908
屏東縣屏東市大同里7鄰南昌街18號,10013,1001301,1001301-004,7鄰,南昌街,,,,,,18號,120.48765726668,22.669936852479
屏東縣屏東市大同里6鄰南昌街19號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,19號,120.48751305702,22.669882838183
屏東縣屏東市大同里6鄰南昌街21號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,21號,120.48751943155,22.669921962181
屏東縣屏東市大同里6鄰南昌街23號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,23號,120.48752621546,22.669955668976
屏東縣屏東市大同里6鄰南昌街25號,10013,1001301,1001301-004,6鄰,南昌街,,,,,,25號,120.48752978812,22.669989365496
屏東縣潮州鎮蓬萊里6鄰南昌街20號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,20號,120.53547097362,22.554361213764
屏東縣潮州鎮蓬萊里6鄰南昌街22號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,22號,120.53543351897,22.554367427295
屏東縣潮州鎮蓬萊里6鄰南昌街24號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,24號,120.53539705325,22.554368676607
屏東縣潮州鎮蓬萊里6鄰南昌街26號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,26號,120.53536057997,22.554372183646
屏東縣潮州鎮蓬萊里6鄰南昌街28號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,28號,120.53531973891,22.554373420299
屏東縣潮州鎮蓬萊里6鄰南昌街30號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,30號,120.53530469474,22.55439450944
屏東縣潮州鎮蓬萊里6鄰南昌街32號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,32號,120.5352803578,22.55437420961
屏東縣潮州鎮蓬萊里6鄰南昌街33號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,33號,120.53532230322,22.554246451428
屏東縣潮州鎮蓬萊里6鄰南昌街34號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,34號,120.53524291373,22.554377262266
屏東縣潮州鎮蓬萊里6鄰南昌街35號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,35號,120.53522381453,22.554215641946
屏東縣潮州鎮蓬萊里6鄰南昌街36號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,36號,120.53520156746,22.554384186978
屏東縣潮州鎮蓬萊里6鄰南昌街37號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,37號,120.53518540486,22.554216704972
屏東縣潮州鎮蓬萊里6鄰南昌街38號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,38號,120.53516704119,22.554386977118
屏東縣潮州鎮蓬萊里6鄰南昌街39號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,39號,120.53514406861,22.554220649459
屏東縣潮州鎮蓬萊里6鄰南昌街40號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,40號,120.53512764041,22.554393636503
屏東縣潮州鎮蓬萊里6鄰南昌街41號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,41號,120.5351073997,22.554224517117
屏東縣潮州鎮蓬萊里6鄰南昌街42號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,42號,120.5350872749,22.554398035332
屏東縣潮州鎮蓬萊里6鄰南昌街43號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,43號,120.53501702956,22.554295330062
屏東縣潮州鎮蓬萊里6鄰南昌街44號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,44號,120.53504545245,22.554401978388
屏東縣潮州鎮蓬萊里6鄰南昌街45號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,45號,120.53497074032,22.554297544288
屏東縣潮州鎮蓬萊里6鄰南昌街46號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,46號,120.53501092224,22.554405942516
屏東縣潮州鎮蓬萊里6鄰南昌街47號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,47號,120.53492191493,22.554302189544
屏東縣潮州鎮蓬萊里6鄰南昌街48號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,48號,120.53497152599,22.554411247222
屏東縣潮州鎮蓬萊里6鄰南昌街49號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,49號,120.53487814549,22.554306849408
屏東縣潮州鎮蓬萊里6鄰南昌街50號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,50號,120.53492728187,22.554412473935
屏東縣潮州鎮蓬萊里6鄰南昌街51號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,51號,120.53483311206,22.554311505605
屏東縣潮州鎮蓬萊里6鄰南昌街52號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,52號,120.53488837631,22.554416425385
屏東縣潮州鎮蓬萊里6鄰南昌街53號,10013,1001302,1001302-011,6鄰,南昌街,,,,,,53號,120.53478807469,22.554317335811
屏東縣潮州鎮蓬萊里4鄰南昌街61號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,61號,120.53434636249,22.554344234272
屏東縣潮州鎮蓬萊里4鄰南昌街63號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,63號,120.53429047325,22.554338744131
屏東縣潮州鎮蓬萊里4鄰南昌街65號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,65號,120.53424962613,22.5543417867
屏東縣潮州鎮蓬萊里4鄰南昌街67號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,67號,120.53421120065,22.554347545582
屏東縣潮州鎮蓬萊里4鄰南昌街69號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,69號,120.53417424666,22.554349425375
屏東縣潮州鎮蓬萊里4鄰南昌街71號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,71號,120.53413630946,22.554354553481
屏東縣潮州鎮蓬萊里4鄰南昌街73號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,73號,120.53409595151,22.554356694326
屏東縣潮州鎮蓬萊里4鄰南昌街75號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,75號,120.53406093514,22.554360656842
屏東縣潮州鎮蓬萊里4鄰南昌街77號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,77號,120.53402008042,22.554365957089
屏東縣潮州鎮蓬萊里4鄰南昌街79號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,79號,120.5339811794,22.554368553678
屏東縣潮州鎮蓬萊里4鄰南昌街81號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,81號,120.5339393539,22.554373399539
屏東縣潮州鎮蓬萊里4鄰南昌街83號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,83號,120.53390239141,22.554377807932
屏東縣潮州鎮蓬萊里4鄰南昌街85號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,85號,120.53386348583,22.554381759134
屏東縣潮州鎮蓬萊里4鄰南昌街86號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,86號,120.53385562469,22.554551068131
屏東縣潮州鎮蓬萊里4鄰南昌街87號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,87號,120.53382457874,22.554386161872
屏東縣潮州鎮蓬萊里4鄰南昌街88號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,88號,120.53379142866,22.554558106867
屏東縣潮州鎮蓬萊里4鄰南昌街89號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,89號,120.53378859157,22.554389669964
屏東縣潮州鎮蓬萊里4鄰南昌街91號,10013,1001302,1001302-011,4鄰,南昌街,,,,,,91號,120.53372103961,22.55438270085
