FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮同榮里9鄰育英路10之12號,10013,1001302,1001302-002,9鄰,育英路,,,,,,10之12號,120.54156973019,22.548930107976
屏東縣潮州鎮同榮里9鄰育英路10之13號,10013,1001302,1001302-002,9鄰,育英路,,,,,,10之13號,120.54151912966,22.548942968456
屏東縣潮州鎮同榮里9鄰育英路10之14號,10013,1001302,1001302-002,9鄰,育英路,,,,,,10之14號,120.54146461173,22.548964397243
屏東縣潮州鎮同榮里9鄰育英路10之15號,10013,1001302,1001302-002,9鄰,育英路,,,,,,10之15號,120.54141815758,22.548987655208
屏東縣潮州鎮同榮里9鄰育英路10之16號,10013,1001302,1001302-002,9鄰,育英路,,,,,,10之16號,120.54136904429,22.549021200966
屏東縣潮州鎮同榮里8鄰育英路18號,10013,1001302,1001302-002,8鄰,育英路,,,,,,18號,120.54057926309,22.548876076094
屏東縣潮州鎮同榮里8鄰育英路31號,10013,1001302,1001302-002,8鄰,育英路,,,,,,31號,120.54113948441,22.548405712967
屏東縣潮州鎮新榮里16鄰育英路99巷1號,10013,1001302,1001302-003,16鄰,育英路,,99巷,,,,1號,120.53716706351,22.548765417447
屏東縣潮州鎮新榮里9鄰育英路120巷1號,10013,1001302,1001302-003,9鄰,育英路,,120巷,,,,1號,120.53687577555,22.549143069818
屏東縣潮州鎮新榮里16鄰育英路99巷2號,10013,1001302,1001302-003,16鄰,育英路,,99巷,,,,2號,120.53715943271,22.548721233715
屏東縣潮州鎮新榮里16鄰育英路99巷3號,10013,1001302,1001302-003,16鄰,育英路,,99巷,,,,3號,120.53715189132,22.54867939831
屏東縣潮州鎮新榮里16鄰育英路119巷3號,10013,1001302,1001302-003,16鄰,育英路,,119巷,,,,3號,120.53695034774,22.548706272608
屏東縣潮州鎮新榮里16鄰育英路99巷4號,10013,1001302,1001302-003,16鄰,育英路,,99巷,,,,4號,120.53714300473,22.548632772583
屏東縣潮州鎮新榮里9鄰育英路120巷4號,10013,1001302,1001302-003,9鄰,育英路,,120巷,,,,4號,120.53686698306,22.549213938143
屏東縣潮州鎮新榮里9鄰育英路120巷6號,10013,1001302,1001302-003,9鄰,育英路,,120巷,,,,6號,120.53682369177,22.549221489872
屏東縣潮州鎮新榮里9鄰育英路120巷8號,10013,1001302,1001302-003,9鄰,育英路,,120巷,,,,8號,120.53678088058,22.549230849178
屏東縣潮州鎮新榮里1鄰育英路22之3號,10013,1001302,1001302-003,1鄰,育英路,,,,,,22之3號,120.54008290811,22.548791481781
屏東縣潮州鎮新榮里1鄰育英路22之4號,10013,1001302,1001302-003,1鄰,育英路,,,,,,22之4號,120.5400939762,22.548884262211
屏東縣潮州鎮新榮里1鄰育英路22之5號,10013,1001302,1001302-003,1鄰,育英路,,,,,,22之5號,120.54008608439,22.5489185576
屏東縣潮州鎮新榮里1鄰育英路22之6號,10013,1001302,1001302-003,1鄰,育英路,,,,,,22之6號,120.54008109738,22.54895647371
