FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮西里40鄰華泰街141巷1號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,1號,120.35320241549,22.630720471134
高雄市鳳山區鎮西里40鄰華泰街141巷2號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,2號,120.35308113935,22.630713028362
高雄市鳳山區鎮西里40鄰華泰街141巷2之1號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,2之1號,120.35308113935,22.630713028362
高雄市鳳山區鎮西里40鄰華泰街141巷2之2號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,2之2號,120.35308113935,22.630713028362
高雄市鳳山區鎮西里40鄰華泰街141巷2之3號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,2之3號,120.35308113935,22.630713028362
高雄市鳳山區鎮西里40鄰華泰街141巷2之4號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,2之4號,120.35308113935,22.630713028362
高雄市鳳山區鎮西里40鄰華泰街141巷3號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,3號,120.35321506718,22.630657035998
高雄市鳳山區鎮西里40鄰華泰街141巷3之1號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,3之1號,120.35321506718,22.630657035998
高雄市鳳山區鎮西里40鄰華泰街141巷3之2號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,3之2號,120.35321506718,22.630657035998
高雄市鳳山區鎮西里40鄰華泰街141巷3之3號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,3之3號,120.35321506718,22.630657035998
高雄市鳳山區鎮西里40鄰華泰街141巷3之4號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,3之4號,120.35321506718,22.630657035998
高雄市鳳山區鎮西里40鄰華泰街141巷4號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,4號,120.35307196985,22.630656007364
高雄市鳳山區鎮西里40鄰華泰街141巷4之1號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,4之1號,120.35307196985,22.630656007364
高雄市鳳山區鎮西里40鄰華泰街141巷4之2號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,4之2號,120.35307196985,22.630656007364
高雄市鳳山區鎮西里40鄰華泰街141巷4之3號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,4之3號,120.35307196985,22.630656007364
高雄市鳳山區鎮西里40鄰華泰街141巷4之4號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,4之4號,120.35307196985,22.630656007364
高雄市鳳山區鎮西里40鄰華泰街141巷5號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,5號,120.35320531944,22.630598838677
高雄市鳳山區鎮西里40鄰華泰街141巷5之1號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,5之1號,120.35320531944,22.630598838677
高雄市鳳山區鎮西里40鄰華泰街141巷5之2號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,5之2號,120.35320531944,22.630598838677
高雄市鳳山區鎮西里40鄰華泰街141巷5之3號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,5之3號,120.35320531944,22.630598838677
高雄市鳳山區鎮西里40鄰華泰街141巷5之4號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,5之4號,120.35320531944,22.630598838677
高雄市鳳山區鎮西里40鄰華泰街141巷6號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,6號,120.35306118083,22.630591664927
高雄市鳳山區鎮西里40鄰華泰街141巷6之1號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,6之1號,120.35306118083,22.630591664927
高雄市鳳山區鎮西里40鄰華泰街141巷6之2號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,6之2號,120.35306118083,22.630591664927
高雄市鳳山區鎮西里40鄰華泰街141巷6之3號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,6之3號,120.35306118083,22.630591664927
高雄市鳳山區鎮西里40鄰華泰街141巷6之4號,64,6401200,6401200-012,40鄰,華泰街,,141巷,,,,6之4號,120.35306118083,22.630591664927
高雄市鳳山區鎮西里1鄰華泰街57號,64,6401200,6401200-012,1鄰,華泰街,,,,,,57號,120.35520408983,22.630596591218
高雄市鳳山區鎮西里35鄰華泰街61號,64,6401200,6401200-012,35鄰,華泰街,,,,,,61號,120.35508334755,22.63078746737
高雄市鳳山區鎮西里35鄰華泰街61之1號,64,6401200,6401200-012,35鄰,華泰街,,,,,,61之1號,120.35508334755,22.63078746737
高雄市鳳山區鎮西里35鄰華泰街61之2號,64,6401200,6401200-012,35鄰,華泰街,,,,,,61之2號,120.35508334755,22.63078746737
高雄市鳳山區鎮西里35鄰華泰街61之3號,64,6401200,6401200-012,35鄰,華泰街,,,,,,61之3號,120.35508334755,22.63078746737
高雄市鳳山區鎮西里35鄰華泰街63號,64,6401200,6401200-012,35鄰,華泰街,,,,,,63號,120.35503333146,22.630790246403
高雄市鳳山區鎮西里35鄰華泰街63之1號,64,6401200,6401200-012,35鄰,華泰街,,,,,,63之1號,120.35503333146,22.630790246403
高雄市鳳山區鎮西里35鄰華泰街63之2號,64,6401200,6401200-012,35鄰,華泰街,,,,,,63之2號,120.35503333146,22.630790246403
高雄市鳳山區鎮西里35鄰華泰街63之3號,64,6401200,6401200-012,35鄰,華泰街,,,,,,63之3號,120.35503333146,22.630790246403
高雄市鳳山區鎮西里40鄰華泰街133號,64,6401200,6401200-012,40鄰,華泰街,,,,,,133號,120.35334760311,22.630794566827
高雄市鳳山區鎮西里40鄰華泰街135號,64,6401200,6401200-012,40鄰,華泰街,,,,,,135號,120.35330515882,22.630800807532
高雄市鳳山區鎮西里40鄰華泰街137號,64,6401200,6401200-012,40鄰,華泰街,,,,,,137號,120.35325950723,22.63080640314
高雄市鳳山區鎮西里40鄰華泰街139號,64,6401200,6401200-012,40鄰,華泰街,,,,,,139號,120.35320918195,22.630812882964
高雄市鳳山區鎮西里40鄰華泰街145號,64,6401200,6401200-012,40鄰,華泰街,,,,,,145號,120.35299920589,22.630842379406
高雄市鳳山區鎮西里40鄰華泰街145之1號,64,6401200,6401200-012,40鄰,華泰街,,,,,,145之1號,120.35299920589,22.630842379406
高雄市鳳山區鎮西里40鄰華泰街145之2號,64,6401200,6401200-012,40鄰,華泰街,,,,,,145之2號,120.35299920589,22.630842379406
高雄市鳳山區鎮西里40鄰華泰街145之3號,64,6401200,6401200-012,40鄰,華泰街,,,,,,145之3號,120.35299920589,22.630842379406
高雄市鳳山區鎮西里40鄰華泰街145之4號,64,6401200,6401200-012,40鄰,華泰街,,,,,,145之4號,120.35299920589,22.630842379406
高雄市鳳山區鎮西里40鄰華泰街147號,64,6401200,6401200-012,40鄰,華泰街,,,,,,147號,120.35292435956,22.630850114836
高雄市鳳山區鎮西里40鄰華泰街147之1號,64,6401200,6401200-012,40鄰,華泰街,,,,,,147之1號,120.35292435956,22.630850114836
高雄市鳳山區鎮西里40鄰華泰街147之2號,64,6401200,6401200-012,40鄰,華泰街,,,,,,147之2號,120.35292435956,22.630850114836
高雄市鳳山區鎮西里40鄰華泰街147之3號,64,6401200,6401200-012,40鄰,華泰街,,,,,,147之3號,120.35292435956,22.630850114836
高雄市鳳山區鎮西里40鄰華泰街147之4號,64,6401200,6401200-012,40鄰,華泰街,,,,,,147之4號,120.35292435956,22.630850114836
高雄市鳳山區鎮西里40鄰華泰街149號,64,6401200,6401200-012,40鄰,華泰街,,,,,,149號,120.35283206237,22.630865817185
高雄市鳳山區鎮西里40鄰華泰街149之1號,64,6401200,6401200-012,40鄰,華泰街,,,,,,149之1號,120.35283206237,22.630865817185
高雄市鳳山區鎮西里40鄰華泰街149之2號,64,6401200,6401200-012,40鄰,華泰街,,,,,,149之2號,120.35283206237,22.630865817185
高雄市鳳山區鎮西里40鄰華泰街149之3號,64,6401200,6401200-012,40鄰,華泰街,,,,,,149之3號,120.35283206237,22.630865817185
高雄市鳳山區鎮西里40鄰華泰街149之4號,64,6401200,6401200-012,40鄰,華泰街,,,,,,149之4號,120.35283206237,22.630865817185
高雄市鳳山區忠孝里5鄰華泰街159巷1號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,1號,120.35234403238,22.630795936095
高雄市鳳山區忠孝里5鄰華泰街181巷1號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,1號,120.35193895919,22.63085597993
高雄市鳳山區忠孝里5鄰華泰街159巷2號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,2號,120.35221095391,22.630815898475
高雄市鳳山區忠孝里5鄰華泰街159巷3號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,3號,120.35233640397,22.630763033376
高雄市鳳山區忠孝里5鄰華泰街181巷3號,64,6401200,6401200-044,5鄰,華泰街,,181巷,,,,3號,120.35193142816,22.630823077587
高雄市鳳山區忠孝里5鄰華泰街159巷4號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,4號,120.35220449755,22.630782007102
高雄市鳳山區忠孝里5鄰華泰街159巷5號,64,6401200,6401200-044,5鄰,華泰街,,159巷,,,,5號,120.35233101809,22.630729056023
