FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里5鄰精誠八街10巷1號,66,6600400,6600400-019,5鄰,精誠八街,,10巷,,,,1號,120.65621319468,24.154426501884
臺中市西區忠誠里5鄰精誠八街12巷1號,66,6600400,6600400-019,5鄰,精誠八街,,12巷,,,,1號,120.65664036771,24.154210101625
臺中市西區忠誠里5鄰精誠八街14巷1號,66,6600400,6600400-019,5鄰,精誠八街,,14巷,,,,1號,120.65674673935,24.154134169861
臺中市西區忠誠里5鄰精誠八街1號,66,6600400,6600400-019,5鄰,精誠八街,,,,,,1號,120.65597804922,24.154778294715
臺中市西區忠誠里5鄰精誠八街14巷2號,66,6600400,6600400-019,5鄰,精誠八街,,14巷,,,,2號,120.65670635928,24.154073311918
臺中市西區忠誠里5鄰精誠八街12巷2號,66,6600400,6600400-019,5鄰,精誠八街,,12巷,,,,2號,120.6564101144,24.15431174072
臺中市西區忠誠里5鄰精誠八街10巷2號,66,6600400,6600400-019,5鄰,精誠八街,,10巷,,,,2號,120.65617761818,24.154372525914
臺中市西區忠誠里5鄰精誠八街12巷3號,66,6600400,6600400-019,5鄰,精誠八街,,12巷,,,,3號,120.65660002119,24.1541330181
臺中市西區忠誠里5鄰精誠八街14巷3號,66,6600400,6600400-019,5鄰,精誠八街,,14巷,,,,3號,120.65665843423,24.154000428036
臺中市西區忠誠里5鄰精誠八街3號,66,6600400,6600400-019,5鄰,精誠八街,,,,,,3號,120.65604966615,24.154749743025
臺中市西區忠誠里5鄰精誠八街10巷3號,66,6600400,6600400-019,5鄰,精誠八街,,10巷,,,,3號,120.65613885143,24.1542972246
臺中市西區忠誠里5鄰精誠八街10巷4號,66,6600400,6600400-019,5鄰,精誠八街,,10巷,,,,4號,120.65610484103,24.154246403364
