FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里25鄰健康路51巷9弄1號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,1號,121.21018454066,24.843280128587
桃園市龍潭區高原里25鄰健康路51巷9弄2號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,2號,121.21023349963,24.843152396268
桃園市龍潭區高原里25鄰健康路51巷9弄3號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,3號,121.21020317335,24.843298701158
桃園市龍潭區高原里25鄰健康路51巷9弄5號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,5號,121.2102455606,24.84332211572
桃園市龍潭區高原里25鄰健康路51巷9弄6號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,6號,121.21027924777,24.843115405207
桃園市龍潭區高原里25鄰健康路51巷7號,68,6800900,6800900-012,25鄰,健康路,,51巷,,,,7號,121.2102104042,24.843186285753
桃園市龍潭區高原里25鄰健康路51巷9弄7號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,7號,121.21028240432,24.843343912933
桃園市龍潭區高原里25鄰健康路51巷9弄8號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,8號,121.21032865677,24.843078408979
桃園市龍潭區高原里25鄰健康路51巷9弄9號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,9號,121.21030657784,24.843362477696
桃園市龍潭區高原里25鄰健康路51巷9弄10號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,10號,121.21039259628,24.843033086031
桃園市龍潭區高原里25鄰健康路51巷9弄11號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,11號,121.21034709101,24.843389325707
桃園市龍潭區高原里25鄰健康路51巷9弄12號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,12號,121.21042389869,24.84299611526
桃園市龍潭區高原里25鄰健康路51巷9弄13號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,13號,121.21038028227,24.84341609373
桃園市龍潭區高原里25鄰健康路51巷9弄14號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,14號,121.21045334652,24.84297413446
桃園市龍潭區高原里25鄰健康路51巷9弄15號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,15號,121.21041712328,24.843436265778
桃園市龍潭區高原里25鄰健康路51巷9弄16號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,16號,121.210482687,24.842947188112
桃園市龍潭區高原里25鄰健康路51巷9弄17號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,17號,121.21051842144,24.843424566599
桃園市龍潭區高原里25鄰健康路51巷9弄18號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,18號,121.21051765299,24.842911837299
桃園市龍潭區高原里25鄰健康路51巷9弄19號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,19號,121.21054418875,24.843390944159
桃園市龍潭區高原里25鄰健康路51巷9弄21號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,21號,121.21056807324,24.843355608947
桃園市龍潭區高原里25鄰健康路51巷9弄23號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,23號,121.21060835412,24.843303638125
桃園市龍潭區高原里25鄰健康路51巷9弄25號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,25號,121.21063224438,24.843271733736
桃園市龍潭區高原里25鄰健康路51巷9弄27號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,27號,121.21065979245,24.843238018481
桃園市龍潭區高原里25鄰健康路51巷9弄29號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,29號,121.21067823485,24.843202600635
桃園市龍潭區高原里25鄰健康路51巷9弄31號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,31號,121.21069666059,24.84315734171
桃園市龍潭區高原里25鄰健康路51巷9弄33號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,33號,121.21071154394,24.843123644299
桃園市龍潭區高原里25鄰健康路51巷9弄35號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,35號,121.21073166283,24.843084973812
桃園市龍潭區高原里25鄰健康路51巷9弄37號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,37號,121.21076296806,24.843049718389
桃園市龍潭區高原里25鄰健康路51巷9弄39號,68,6800900,6800900-012,25鄰,健康路,,51巷,9弄,,,39號,121.2107922857,24.843009319498
