FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區中山里2鄰維忠街1號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,1號,120.46209000015,23.482770008153
嘉義市東區中山里2鄰維忠街2號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,2號,120.46223561837,23.482737434016
嘉義市東區中山里2鄰維忠街3號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,3號,120.4620946145,23.482853659091
嘉義市東區中山里2鄰維忠街5號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,5號,120.46208976749,23.482919091143
嘉義市東區中山里2鄰維忠街5之1號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,5之1號,120.46210103604,23.482962419409
嘉義市東區中山里2鄰維忠街5之2號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,5之2號,120.46208939923,23.483009885603
嘉義市東區中山里2鄰維忠街5之3號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,5之3號,120.46208349795,23.483055258589
嘉義市東區中山里2鄰維忠街5之5號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,5之5號,120.46207532604,23.483093237274
嘉義市東區中山里2鄰維忠街5之6號,10020,1002001,1002001-061,2鄰,維忠街,,,,,,5之6號,120.46206709968,23.483147054229
嘉義市東區中山里1鄰維忠街6號,10020,1002001,1002001-061,1鄰,維忠街,,,,,,6號,120.4622527707,23.482802472411
嘉義市東區中山里12鄰維忠街7號,10020,1002001,1002001-061,12鄰,維忠街,,,,,,7號,120.46202999527,23.483420008663
嘉義市東區中山里1鄰維忠街8號,10020,1002001,1002001-061,1鄰,維忠街,,,,,,8號,120.4622434021,23.482853115941
嘉義市東區中山里12鄰維忠街9號,10020,1002001,1002001-061,12鄰,維忠街,,,,,,9號,120.46201000023,23.483450000219
嘉義市東區中山里1鄰維忠街10號,10020,1002001,1002001-061,1鄰,維忠街,,,,,,10號,120.46224095419,23.482894274851
嘉義市東區中山里1鄰維忠街10之1號,10020,1002001,1002001-061,1鄰,維忠街,,,,,,10之1號,120.4622349661,23.482958655502
嘉義市東區中山里1鄰維忠街10之2號,10020,1002001,1002001-061,1鄰,維忠街,,,,,,10之2號,120.46221526022,23.483018762831
嘉義市東區中山里1鄰維忠街10之3號,10020,1002001,1002001-061,1鄰,維忠街,,,,,,10之3號,120.46219550846,23.483092595459
嘉義市東區中山里1鄰維忠街10之5號,10020,1002001,1002001-061,1鄰,維忠街,,,,,,10之5號,120.46219061481,23.48314539451
嘉義市東區中山里1鄰維忠街10之6號,10020,1002001,1002001-061,1鄰,維忠街,,,,,,10之6號,120.46217117938,23.483307784536
嘉義市東區中山里12鄰維忠街11號,10020,1002001,1002001-061,12鄰,維忠街,,,,,,11號,120.46201999982,23.483490001103
嘉義市東區中山里11鄰維忠街12號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,12號,120.46214999917,23.483420007395
嘉義市東區中山里12鄰維忠街13號,10020,1002001,1002001-061,12鄰,維忠街,,,,,,13號,120.46200999735,23.483540001301
嘉義市東區中山里11鄰維忠街14號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,14號,120.46214000378,23.483489999844
嘉義市東區中山里12鄰維忠街15號,10020,1002001,1002001-061,12鄰,維忠街,,,,,,15號,120.46196000189,23.483600004048
嘉義市東區中山里11鄰維忠街16號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,16號,120.46212999993,23.483550005183
嘉義市東區中山里12鄰維忠街17號,10020,1002001,1002001-061,12鄰,維忠街,,,,,,17號,120.46197000279,23.483700008675
嘉義市東區中山里11鄰維忠街18號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,18號,120.46212999575,23.483580002523
嘉義市東區中山里11鄰維忠街20號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,20號,120.46212999993,23.483620005029
嘉義市東區中山里11鄰維忠街22號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,22號,120.46212000168,23.483640007895
嘉義市東區中山里11鄰維忠街22之1號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,22之1號,120.46213000274,23.483670003639
嘉義市東區中山里11鄰維忠街26號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,26號,120.46210999504,23.483720005438
嘉義市東區中山里11鄰維忠街28號,10020,1002001,1002001-061,11鄰,維忠街,,,,,,28號,120.46211000064,23.483750002811
